date,close
2025-12-25 00:00:00+09:00,3378.0
2025-12-26 00:00:00+09:00,3344.0
2025-12-29 00:00:00+09:00,3368.0
2025-12-30 00:00:00+09:00,3351.0
2026-01-05 00:00:00+09:00,3415.0
2026-01-06 00:00:00+09:00,3410.0
2026-01-07 00:00:00+09:00,3469.0
2026-01-08 00:00:00+09:00,3535.0
2026-01-09 00:00:00+09:00,3490.0
2026-01-13 00:00:00+09:00,3641.0
2026-01-14 00:00:00+09:00,3755.0
2026-01-15 00:00:00+09:00,3742.0
2026-01-16 00:00:00+09:00,3783.0
2026-01-19 00:00:00+09:00,3776.0
2026-01-20 00:00:00+09:00,3685.0
2026-01-21 00:00:00+09:00,3672.0
2026-01-22 00:00:00+09:00,3727.0
2026-01-23 00:00:00+09:00,3824.0
2026-01-26 00:00:00+09:00,3707.0
2026-01-27 00:00:00+09:00,3786.0
2026-01-28 00:00:00+09:00,3748.0
2026-01-29 00:00:00+09:00,3750.0
2026-01-30 00:00:00+09:00,3689.0
2026-02-02 00:00:00+09:00,3620.0
2026-02-03 00:00:00+09:00,3826.0
2026-02-04 00:00:00+09:00,3940.0
2026-02-05 00:00:00+09:00,3949.0
2026-02-06 00:00:00+09:00,3987.0
2026-02-09 00:00:00+09:00,4106.0
2026-02-10 00:00:00+09:00,4132.0
2026-02-12 00:00:00+09:00,4184.0
2026-02-13 00:00:00+09:00,4131.0
2026-02-16 00:00:00+09:00,4152.0
2026-02-17 00:00:00+09:00,4198.0
2026-02-18 00:00:00+09:00,4288.0
2026-02-19 00:00:00+09:00,4388.0
2026-02-20 00:00:00+09:00,4321.0
2026-02-24 00:00:00+09:00,4471.0
2026-02-25 00:00:00+09:00,4484.0
2026-02-26 00:00:00+09:00,4448.0
2026-02-27 00:00:00+09:00,4587.0
2026-03-02 00:00:00+09:00,4549.0
2026-03-03 00:00:00+09:00,4413.0
2026-03-04 00:00:00+09:00,4152.0
2026-03-05 00:00:00+09:00,4232.0
2026-03-06 00:00:00+09:00,4191.0
2026-03-09 00:00:00+09:00,3907.0
2026-03-10 00:00:00+09:00,4030.0
2026-03-11 00:00:00+09:00,4142.0
2026-03-12 00:00:00+09:00,4070.0
2026-03-13 00:00:00+09:00,4055.0
2026-03-16 00:00:00+09:00,4038.0
2026-03-17 00:00:00+09:00,4046.0
2026-03-18 00:00:00+09:00,4180.0
2026-03-19 00:00:00+09:00,3976.0
2026-03-23 00:00:00+09:00,3792.0
2026-03-24 00:00:00+09:00,3937.0
2026-03-25 00:00:00+09:00,4162.0
2026-03-26 00:00:00+09:00,4155.0
2026-03-27 00:00:00+09:00,4144.0
2026-03-30 00:00:00+09:00,4014.0
2026-03-31 00:00:00+09:00,3977.0
2026-04-01 00:00:00+09:00,4206.0
2026-04-02 00:00:00+09:00,4059.0
2026-04-03 00:00:00+09:00,4135.0
2026-04-06 00:00:00+09:00,4120.0
2026-04-07 00:00:00+09:00,4145.0
2026-04-08 00:00:00+09:00,4375.0
2026-04-09 00:00:00+09:00,4399.0
2026-04-10 00:00:00+09:00,4441.0
2026-04-13 00:00:00+09:00,4412.0
2026-04-14 00:00:00+09:00,4449.0
2026-04-15 00:00:00+09:00,4444.0
2026-04-16 00:00:00+09:00,4561.0
2026-04-17 00:00:00+09:00,4473.0
2026-04-20 00:00:00+09:00,4521.0
2026-04-21 00:00:00+09:00,4543.0
2026-04-22 00:00:00+09:00,4481.0
2026-04-23 00:00:00+09:00,4379.0
2026-04-24 00:00:00+09:00,4428.0
2026-04-27 00:00:00+09:00,4613.0
2026-04-28 00:00:00+09:00,4670.0
2026-04-30 00:00:00+09:00,4961.0
2026-05-01 00:00:00+09:00,5121.0
2026-05-07 00:00:00+09:00,5345.0
2026-05-08 00:00:00+09:00,5374.0
2026-05-11 00:00:00+09:00,5550.0
2026-05-12 00:00:00+09:00,5614.0
2026-05-13 00:00:00+09:00,5731.0
2026-05-14 00:00:00+09:00,5787.0
2026-05-15 00:00:00+09:00,5696.0
2026-05-18 00:00:00+09:00,5609.0
2026-05-19 00:00:00+09:00,5493.0
2026-05-20 00:00:00+09:00,5456.0
2026-05-21 00:00:00+09:00,5700.0
2026-05-22 00:00:00+09:00,5861.0
2026-05-25 00:00:00+09:00,6210.0
2026-05-26 00:00:00+09:00,6336.0
2026-05-27 00:00:00+09:00,6069.0
2026-05-28 00:00:00+09:00,6120.0
2026-05-29 00:00:00+09:00,6316.0
2026-06-01 00:00:00+09:00,6355.0
2026-06-02 00:00:00+09:00,6170.0
2026-06-03 00:00:00+09:00,6483.0
2026-06-04 00:00:00+09:00,6356.0
2026-06-05 00:00:00+09:00,6575.0
2026-06-08 00:00:00+09:00,6092.0
2026-06-09 00:00:00+09:00,6128.0
2026-06-10 00:00:00+09:00,5933.0
2026-06-11 00:00:00+09:00,5957.0
2026-06-12 00:00:00+09:00,6117.0
2026-06-15 00:00:00+09:00,6635.0
2026-06-16 00:00:00+09:00,6747.0
2026-06-17 00:00:00+09:00,6972.0
2026-06-18 00:00:00+09:00,7308.0
2026-06-19 00:00:00+09:00,7332.0
2026-06-22 00:00:00+09:00,7695.0
2026-06-23 00:00:00+09:00,7424.0
2026-06-24 00:00:00+09:00,7478.0
2026-06-25 00:00:00+09:00,7853.0
2026-06-26 00:00:00+09:00,7509.0
2026-06-29 00:00:00+09:00,7441.0
2026-06-30 00:00:00+09:00,7532.0
2026-07-01 00:00:00+09:00,7660.0
2026-07-02 00:00:00+09:00,7392.0
2026-07-03 00:00:00+09:00,7473.0
2026-07-06 00:00:00+09:00,7391.0
2026-07-07 00:00:00+09:00,7125.0
2026-07-08 00:00:00+09:00,6856.0
2026-07-09 00:00:00+09:00,7051.0
2026-07-10 00:00:00+09:00,7061.0
2026-07-13 00:00:00+09:00,6664.0
2026-07-14 00:00:00+09:00,6617.0
