date,close
2026-03-17 00:00:00+09:00,2831.5
2026-03-18 00:00:00+09:00,2925.0
2026-03-19 00:00:00+09:00,2860.0
2026-03-23 00:00:00+09:00,2782.0
2026-03-24 00:00:00+09:00,2866.0
2026-03-25 00:00:00+09:00,2949.5
2026-03-26 00:00:00+09:00,2946.5
2026-03-27 00:00:00+09:00,2926.0
2026-03-30 00:00:00+09:00,2844.0
2026-03-31 00:00:00+09:00,2815.5
2026-04-01 00:00:00+09:00,3058.0
2026-04-02 00:00:00+09:00,3033.0
2026-04-03 00:00:00+09:00,3079.0
2026-04-06 00:00:00+09:00,3067.0
2026-04-07 00:00:00+09:00,3068.0
2026-04-08 00:00:00+09:00,3178.0
2026-04-09 00:00:00+09:00,3197.0
2026-04-10 00:00:00+09:00,3259.0
2026-04-13 00:00:00+09:00,3247.0
2026-04-14 00:00:00+09:00,3285.0
2026-04-15 00:00:00+09:00,3291.0
2026-04-16 00:00:00+09:00,3323.0
2026-04-17 00:00:00+09:00,3153.0
2026-04-20 00:00:00+09:00,3207.0
2026-04-21 00:00:00+09:00,3191.0
2026-04-22 00:00:00+09:00,3166.0
2026-04-23 00:00:00+09:00,3142.0
2026-04-24 00:00:00+09:00,3220.0
2026-04-27 00:00:00+09:00,3148.0
2026-04-28 00:00:00+09:00,3090.0
2026-04-30 00:00:00+09:00,3160.0
2026-05-01 00:00:00+09:00,3175.0
2026-05-07 00:00:00+09:00,3385.0
2026-05-08 00:00:00+09:00,3366.0
2026-05-11 00:00:00+09:00,3406.0
2026-05-12 00:00:00+09:00,3492.0
2026-05-13 00:00:00+09:00,3439.0
2026-05-14 00:00:00+09:00,3539.0
2026-05-15 00:00:00+09:00,4239.0
2026-05-18 00:00:00+09:00,4179.0
2026-05-19 00:00:00+09:00,3928.0
2026-05-20 00:00:00+09:00,3779.0
2026-05-21 00:00:00+09:00,4040.0
2026-05-22 00:00:00+09:00,4081.0
2026-05-25 00:00:00+09:00,4214.0
2026-05-26 00:00:00+09:00,4133.0
2026-05-27 00:00:00+09:00,4199.0
2026-05-28 00:00:00+09:00,4114.0
2026-05-29 00:00:00+09:00,4156.0
2026-06-01 00:00:00+09:00,4060.0
2026-06-02 00:00:00+09:00,4063.0
2026-06-03 00:00:00+09:00,4116.0
2026-06-04 00:00:00+09:00,4310.0
2026-06-05 00:00:00+09:00,4260.0
2026-06-08 00:00:00+09:00,3976.0
2026-06-09 00:00:00+09:00,4046.0
2026-06-10 00:00:00+09:00,3978.0
2026-06-11 00:00:00+09:00,3918.0
2026-06-12 00:00:00+09:00,4088.0
2026-06-15 00:00:00+09:00,4235.0
2026-06-16 00:00:00+09:00,4302.0
2026-06-17 00:00:00+09:00,4596.0
2026-06-18 00:00:00+09:00,4651.0
2026-06-19 00:00:00+09:00,4631.0
2026-06-22 00:00:00+09:00,4765.0
2026-06-23 00:00:00+09:00,4540.0
2026-06-24 00:00:00+09:00,4399.0
2026-06-25 00:00:00+09:00,4508.0
2026-06-26 00:00:00+09:00,4361.0
2026-06-29 00:00:00+09:00,4296.0
2026-06-30 00:00:00+09:00,4488.0
2026-07-01 00:00:00+09:00,4828.0
2026-07-02 00:00:00+09:00,4684.0
2026-07-03 00:00:00+09:00,4700.0
2026-07-06 00:00:00+09:00,4492.0
2026-07-07 00:00:00+09:00,4368.0
2026-07-08 00:00:00+09:00,4151.0
2026-07-09 00:00:00+09:00,4268.0
2026-07-10 00:00:00+09:00,4363.0
2026-07-13 00:00:00+09:00,4195.0
2026-07-14 00:00:00+09:00,4086.0
2026-07-15 00:00:00+09:00,4235.0
2026-07-16 00:00:00+09:00,4076.0
2026-07-17 00:00:00+09:00,3824.0
2026-07-21 00:00:00+09:00,4048.0
2026-07-22 00:00:00+09:00,4104.0
2026-07-23 00:00:00+09:00,4234.0
2026-07-24 00:00:00+09:00,4164.0
2026-07-27 00:00:00+09:00,4142.0
2026-07-28 00:00:00+09:00,3823.0
2026-07-29 00:00:00+09:00,3582.0
