date,close
2026-07-08 00:00:00+09:00,1810.0
2026-07-09 00:00:00+09:00,1815.0
2026-07-10 00:00:00+09:00,1840.0
2026-07-13 00:00:00+09:00,1902.0
2026-07-14 00:00:00+09:00,1943.0
2026-07-15 00:00:00+09:00,1890.0
2026-07-16 00:00:00+09:00,1842.0
2026-07-17 00:00:00+09:00,1750.0
2026-07-21 00:00:00+09:00,1746.0
2026-07-22 00:00:00+09:00,1713.0
2026-07-23 00:00:00+09:00,1721.0
2026-07-24 00:00:00+09:00,1683.0
2026-07-27 00:00:00+09:00,1703.0
2026-07-28 00:00:00+09:00,1673.0
2026-07-29 00:00:00+09:00,1618.0
2026-07-30 00:00:00+09:00,1691.0
2026-07-31 00:00:00+09:00,1705.0
2026-08-03 00:00:00+09:00,1670.0
2026-08-04 00:00:00+09:00,1655.0
2026-08-05 00:00:00+09:00,1727.0
2026-08-06 00:00:00+09:00,1699.0
2026-08-07 00:00:00+09:00,1711.0
2026-08-10 00:00:00+09:00,1696.0
2026-08-12 00:00:00+09:00,1701.0
2026-08-13 00:00:00+09:00,1718.0
2026-08-14 00:00:00+09:00,1761.0
2026-08-17 00:00:00+09:00,1778.0
2026-08-18 00:00:00+09:00,1732.0
2026-08-19 00:00:00+09:00,1659.0
2026-08-20 00:00:00+09:00,1690.0
2026-08-21 00:00:00+09:00,1664.0
2026-08-24 00:00:00+09:00,1685.0
2026-08-25 00:00:00+09:00,1693.0
2026-08-26 00:00:00+09:00,1693.0
2026-08-27 00:00:00+09:00,1700.0
