date,close
2025-12-22 00:00:00+09:00,1556.0
2025-12-23 00:00:00+09:00,1527.0
2025-12-24 00:00:00+09:00,1537.0
2025-12-25 00:00:00+09:00,1563.0
2025-12-26 00:00:00+09:00,1598.0
2025-12-29 00:00:00+09:00,1698.0
2025-12-30 00:00:00+09:00,1632.0
2026-01-05 00:00:00+09:00,1663.0
2026-01-06 00:00:00+09:00,1677.0
2026-01-07 00:00:00+09:00,1712.0
2026-01-08 00:00:00+09:00,1798.0
2026-01-09 00:00:00+09:00,1950.0
2026-01-13 00:00:00+09:00,1875.0
2026-01-14 00:00:00+09:00,2275.0
2026-01-15 00:00:00+09:00,2775.0
2026-01-16 00:00:00+09:00,2531.0
2026-01-19 00:00:00+09:00,2734.0
2026-01-20 00:00:00+09:00,2773.0
2026-01-21 00:00:00+09:00,3110.0
2026-01-22 00:00:00+09:00,2889.0
2026-01-23 00:00:00+09:00,2971.0
2026-01-26 00:00:00+09:00,2748.0
2026-01-27 00:00:00+09:00,2560.0
2026-01-28 00:00:00+09:00,2456.0
2026-01-29 00:00:00+09:00,2570.0
2026-01-30 00:00:00+09:00,2658.0
2026-02-02 00:00:00+09:00,2560.0
2026-02-03 00:00:00+09:00,2595.0
2026-02-04 00:00:00+09:00,2604.0
2026-02-05 00:00:00+09:00,2723.0
2026-02-06 00:00:00+09:00,2779.0
2026-02-09 00:00:00+09:00,2495.0
2026-02-10 00:00:00+09:00,2496.0
2026-02-12 00:00:00+09:00,2352.0
2026-02-13 00:00:00+09:00,2233.0
2026-02-16 00:00:00+09:00,2262.0
2026-02-17 00:00:00+09:00,2222.0
2026-02-18 00:00:00+09:00,2338.0
2026-02-19 00:00:00+09:00,2356.0
2026-02-20 00:00:00+09:00,2160.0
2026-02-24 00:00:00+09:00,2022.0
2026-02-25 00:00:00+09:00,2120.0
2026-02-26 00:00:00+09:00,2145.0
2026-02-27 00:00:00+09:00,2216.0
2026-03-02 00:00:00+09:00,2092.0
2026-03-03 00:00:00+09:00,2028.0
2026-03-04 00:00:00+09:00,1963.0
2026-03-05 00:00:00+09:00,2009.0
2026-03-06 00:00:00+09:00,2135.0
2026-03-09 00:00:00+09:00,2062.0
2026-03-10 00:00:00+09:00,2314.0
2026-03-11 00:00:00+09:00,2438.0
2026-03-12 00:00:00+09:00,2351.0
2026-03-13 00:00:00+09:00,2510.0
2026-03-16 00:00:00+09:00,2425.0
2026-03-17 00:00:00+09:00,2313.0
2026-03-18 00:00:00+09:00,2351.0
2026-03-19 00:00:00+09:00,2188.0
2026-03-23 00:00:00+09:00,2103.0
2026-03-24 00:00:00+09:00,2227.0
2026-03-25 00:00:00+09:00,2485.0
2026-03-26 00:00:00+09:00,2443.0
2026-03-27 00:00:00+09:00,2519.0
2026-03-30 00:00:00+09:00,2424.0
2026-03-31 00:00:00+09:00,2445.0
2026-04-01 00:00:00+09:00,2562.0
2026-04-02 00:00:00+09:00,2459.0
2026-04-03 00:00:00+09:00,2541.0
2026-04-06 00:00:00+09:00,2552.0
2026-04-07 00:00:00+09:00,2517.0
2026-04-08 00:00:00+09:00,2734.0
2026-04-09 00:00:00+09:00,2695.0
2026-04-10 00:00:00+09:00,2703.0
2026-04-13 00:00:00+09:00,2909.0
2026-04-14 00:00:00+09:00,3010.0
2026-04-15 00:00:00+09:00,2521.0
2026-04-16 00:00:00+09:00,2769.0
2026-04-17 00:00:00+09:00,2608.0
2026-04-20 00:00:00+09:00,2609.0
2026-04-21 00:00:00+09:00,2571.0
2026-04-22 00:00:00+09:00,2691.0
2026-04-23 00:00:00+09:00,2490.0
2026-04-24 00:00:00+09:00,2449.0
2026-04-27 00:00:00+09:00,2330.0
2026-04-28 00:00:00+09:00,2503.0
2026-04-30 00:00:00+09:00,2424.0
2026-05-01 00:00:00+09:00,2372.0
