date,close
2026-03-13 00:00:00+09:00,2365.0
2026-03-16 00:00:00+09:00,2389.0
2026-03-17 00:00:00+09:00,2395.0
2026-03-18 00:00:00+09:00,2475.0
2026-03-19 00:00:00+09:00,2381.0
2026-03-23 00:00:00+09:00,2270.0
2026-03-24 00:00:00+09:00,2310.0
2026-03-25 00:00:00+09:00,2455.0
2026-03-26 00:00:00+09:00,2472.0
2026-03-27 00:00:00+09:00,2438.0
2026-03-30 00:00:00+09:00,2335.0
2026-03-31 00:00:00+09:00,2305.0
2026-04-01 00:00:00+09:00,2396.0
2026-04-02 00:00:00+09:00,2331.0
2026-04-03 00:00:00+09:00,2319.0
2026-04-06 00:00:00+09:00,2326.0
2026-04-07 00:00:00+09:00,2324.0
2026-04-08 00:00:00+09:00,2401.0
2026-04-09 00:00:00+09:00,2351.0
2026-04-10 00:00:00+09:00,2346.0
2026-04-13 00:00:00+09:00,2300.0
2026-04-14 00:00:00+09:00,2647.0
2026-04-15 00:00:00+09:00,2554.0
2026-04-16 00:00:00+09:00,2550.0
2026-04-17 00:00:00+09:00,2522.0
2026-04-20 00:00:00+09:00,2505.0
2026-04-21 00:00:00+09:00,2495.0
2026-04-22 00:00:00+09:00,2457.0
2026-04-23 00:00:00+09:00,2473.0
2026-04-24 00:00:00+09:00,2457.0
2026-04-27 00:00:00+09:00,2437.0
2026-04-28 00:00:00+09:00,2498.0
2026-04-30 00:00:00+09:00,2491.0
2026-05-01 00:00:00+09:00,2456.0
