date,close
2026-03-23 00:00:00+09:00,9890.0
2026-03-24 00:00:00+09:00,9970.0
2026-03-25 00:00:00+09:00,10090.0
2026-03-26 00:00:00+09:00,10140.0
2026-03-27 00:00:00+09:00,10100.0
2026-03-30 00:00:00+09:00,10100.0
2026-03-31 00:00:00+09:00,9810.0
2026-04-01 00:00:00+09:00,10000.0
2026-04-02 00:00:00+09:00,9600.0
2026-04-03 00:00:00+09:00,9650.0
2026-04-06 00:00:00+09:00,9550.0
2026-04-07 00:00:00+09:00,9570.0
2026-04-08 00:00:00+09:00,9820.0
2026-04-09 00:00:00+09:00,9700.0
2026-04-10 00:00:00+09:00,9700.0
2026-04-13 00:00:00+09:00,9790.0
2026-04-14 00:00:00+09:00,9510.0
2026-04-15 00:00:00+09:00,9660.0
2026-04-16 00:00:00+09:00,9660.0
2026-04-17 00:00:00+09:00,9660.0
2026-04-20 00:00:00+09:00,9500.0
2026-04-21 00:00:00+09:00,9490.0
2026-04-22 00:00:00+09:00,9700.0
2026-04-23 00:00:00+09:00,9560.0
2026-04-24 00:00:00+09:00,9590.0
2026-04-27 00:00:00+09:00,9580.0
2026-04-28 00:00:00+09:00,9460.0
2026-04-30 00:00:00+09:00,9350.0
2026-05-01 00:00:00+09:00,9360.0
2026-05-07 00:00:00+09:00,9880.0
2026-05-08 00:00:00+09:00,9820.0
2026-05-11 00:00:00+09:00,10060.0
2026-05-12 00:00:00+09:00,10070.0
2026-05-13 00:00:00+09:00,10120.0
2026-05-14 00:00:00+09:00,10200.0
2026-05-15 00:00:00+09:00,10120.0
2026-05-18 00:00:00+09:00,10100.0
2026-05-19 00:00:00+09:00,10500.0
2026-05-20 00:00:00+09:00,10470.0
2026-05-21 00:00:00+09:00,10310.0
2026-05-22 00:00:00+09:00,10410.0
2026-05-25 00:00:00+09:00,10200.0
2026-05-26 00:00:00+09:00,10100.0
2026-05-27 00:00:00+09:00,10050.0
2026-05-28 00:00:00+09:00,10100.0
2026-05-29 00:00:00+09:00,10190.0
2026-06-01 00:00:00+09:00,10300.0
2026-06-02 00:00:00+09:00,10400.0
2026-06-03 00:00:00+09:00,10390.0
2026-06-04 00:00:00+09:00,10340.0
2026-06-05 00:00:00+09:00,10410.0
2026-06-08 00:00:00+09:00,10410.0
2026-06-09 00:00:00+09:00,10160.0
2026-06-10 00:00:00+09:00,10320.0
2026-06-11 00:00:00+09:00,10310.0
2026-06-12 00:00:00+09:00,10330.0
2026-06-15 00:00:00+09:00,10110.0
2026-06-16 00:00:00+09:00,10190.0
2026-06-17 00:00:00+09:00,10080.0
2026-06-18 00:00:00+09:00,10090.0
2026-06-19 00:00:00+09:00,10230.0
2026-06-22 00:00:00+09:00,10220.0
2026-06-23 00:00:00+09:00,10310.0
2026-06-24 00:00:00+09:00,10310.0
2026-06-25 00:00:00+09:00,10380.0
2026-06-26 00:00:00+09:00,10190.0
2026-06-29 00:00:00+09:00,10190.0
2026-06-30 00:00:00+09:00,10190.0
2026-07-01 00:00:00+09:00,10210.0
2026-07-02 00:00:00+09:00,10120.0
2026-07-03 00:00:00+09:00,9910.0
2026-07-06 00:00:00+09:00,9910.0
2026-07-07 00:00:00+09:00,9980.0
2026-07-08 00:00:00+09:00,10150.0
2026-07-09 00:00:00+09:00,10150.0
2026-07-10 00:00:00+09:00,9990.0
2026-07-13 00:00:00+09:00,10050.0
2026-07-14 00:00:00+09:00,10070.0
2026-07-15 00:00:00+09:00,10460.0
2026-07-16 00:00:00+09:00,10250.0
2026-07-17 00:00:00+09:00,10190.0
2026-07-21 00:00:00+09:00,10060.0
2026-07-22 00:00:00+09:00,10150.0
2026-07-23 00:00:00+09:00,10260.0
2026-07-24 00:00:00+09:00,10260.0
2026-07-27 00:00:00+09:00,10260.0
2026-07-28 00:00:00+09:00,10260.0
2026-07-29 00:00:00+09:00,10160.0
2026-07-30 00:00:00+09:00,10100.0
2026-07-31 00:00:00+09:00,10100.0
2026-08-03 00:00:00+09:00,10010.0
2026-08-04 00:00:00+09:00,10100.0
2026-08-05 00:00:00+09:00,10030.0
2026-08-06 00:00:00+09:00,10030.0
2026-08-07 00:00:00+09:00,10030.0
2026-08-10 00:00:00+09:00,10360.0
2026-08-12 00:00:00+09:00,10380.0
2026-08-13 00:00:00+09:00,10500.0
2026-08-14 00:00:00+09:00,10500.0
2026-08-17 00:00:00+09:00,10550.0
2026-08-18 00:00:00+09:00,10420.0
2026-08-19 00:00:00+09:00,10650.0
2026-08-20 00:00:00+09:00,10650.0
2026-08-21 00:00:00+09:00,10770.0
2026-08-24 00:00:00+09:00,10770.0
2026-08-25 00:00:00+09:00,10770.0
2026-08-26 00:00:00+09:00,10770.0
2026-08-27 00:00:00+09:00,10770.0
2026-08-28 00:00:00+09:00,10770.0
2026-08-31 00:00:00+09:00,10760.0
2026-09-01 00:00:00+09:00,10800.0
