date,close
2026-07-30 00:00:00+09:00,1231.0
2026-07-31 00:00:00+09:00,1207.0
2026-08-03 00:00:00+09:00,1222.0
2026-08-04 00:00:00+09:00,1225.0
2026-08-05 00:00:00+09:00,1212.0
2026-08-06 00:00:00+09:00,1222.0
2026-08-07 00:00:00+09:00,1229.0
2026-08-10 00:00:00+09:00,1222.0
2026-08-12 00:00:00+09:00,1243.0
2026-08-13 00:00:00+09:00,1226.0
2026-08-14 00:00:00+09:00,1255.0
2026-08-17 00:00:00+09:00,1238.0
2026-08-18 00:00:00+09:00,1215.0
2026-08-19 00:00:00+09:00,1215.0
2026-08-20 00:00:00+09:00,1259.0
2026-08-21 00:00:00+09:00,1261.0
2026-08-24 00:00:00+09:00,1264.0
2026-08-25 00:00:00+09:00,1272.0
2026-08-26 00:00:00+09:00,1279.0
2026-08-27 00:00:00+09:00,1276.0
2026-08-28 00:00:00+09:00,1285.0
2026-08-31 00:00:00+09:00,1286.0
2026-09-01 00:00:00+09:00,1272.0
2026-09-02 00:00:00+09:00,1240.0
