date,close
2025-12-18 00:00:00+09:00,4320.0
2025-12-19 00:00:00+09:00,4510.0
2025-12-22 00:00:00+09:00,4530.0
2025-12-23 00:00:00+09:00,4540.0
2025-12-24 00:00:00+09:00,4480.0
2025-12-25 00:00:00+09:00,4460.0
2025-12-26 00:00:00+09:00,4430.0
2025-12-29 00:00:00+09:00,4495.0
2025-12-30 00:00:00+09:00,4415.0
2026-01-05 00:00:00+09:00,4500.0
2026-01-06 00:00:00+09:00,4535.0
2026-01-07 00:00:00+09:00,4575.0
2026-01-08 00:00:00+09:00,4525.0
2026-01-09 00:00:00+09:00,4500.0
2026-01-13 00:00:00+09:00,4560.0
2026-01-14 00:00:00+09:00,4695.0
2026-01-15 00:00:00+09:00,4725.0
2026-01-16 00:00:00+09:00,4685.0
2026-01-19 00:00:00+09:00,4660.0
2026-01-20 00:00:00+09:00,4565.0
2026-01-21 00:00:00+09:00,4570.0
2026-01-22 00:00:00+09:00,4650.0
2026-01-23 00:00:00+09:00,4600.0
2026-01-26 00:00:00+09:00,4515.0
2026-01-27 00:00:00+09:00,4610.0
2026-01-28 00:00:00+09:00,4455.0
2026-01-29 00:00:00+09:00,4425.0
2026-01-30 00:00:00+09:00,4355.0
2026-02-02 00:00:00+09:00,4265.0
2026-02-03 00:00:00+09:00,4420.0
2026-02-04 00:00:00+09:00,3885.0
2026-02-05 00:00:00+09:00,3880.0
2026-02-06 00:00:00+09:00,4085.0
2026-02-09 00:00:00+09:00,4060.0
2026-02-10 00:00:00+09:00,4080.0
2026-02-12 00:00:00+09:00,4200.0
2026-02-13 00:00:00+09:00,4135.0
2026-02-16 00:00:00+09:00,4195.0
2026-02-17 00:00:00+09:00,4235.0
2026-02-18 00:00:00+09:00,4365.0
2026-02-19 00:00:00+09:00,4465.0
2026-02-20 00:00:00+09:00,4595.0
2026-02-24 00:00:00+09:00,4590.0
2026-02-25 00:00:00+09:00,4555.0
2026-02-26 00:00:00+09:00,4645.0
2026-02-27 00:00:00+09:00,4720.0
2026-03-02 00:00:00+09:00,4560.0
2026-03-03 00:00:00+09:00,4195.0
2026-03-04 00:00:00+09:00,3920.0
2026-03-05 00:00:00+09:00,3955.0
2026-03-06 00:00:00+09:00,3940.0
2026-03-09 00:00:00+09:00,3685.0
2026-03-10 00:00:00+09:00,3815.0
2026-03-11 00:00:00+09:00,3915.0
2026-03-12 00:00:00+09:00,3835.0
2026-03-13 00:00:00+09:00,3770.0
2026-03-16 00:00:00+09:00,3680.0
2026-03-17 00:00:00+09:00,3690.0
2026-03-18 00:00:00+09:00,3760.0
2026-03-19 00:00:00+09:00,3565.0
2026-03-23 00:00:00+09:00,3440.0
2026-03-24 00:00:00+09:00,3510.0
2026-03-25 00:00:00+09:00,3680.0
2026-03-26 00:00:00+09:00,3600.0
2026-03-27 00:00:00+09:00,3545.0
2026-03-30 00:00:00+09:00,3335.0
2026-03-31 00:00:00+09:00,3260.0
2026-04-01 00:00:00+09:00,3425.0
2026-04-02 00:00:00+09:00,3435.0
2026-04-03 00:00:00+09:00,3475.0
2026-04-06 00:00:00+09:00,3480.0
2026-04-07 00:00:00+09:00,3450.0
2026-04-08 00:00:00+09:00,3610.0
2026-04-09 00:00:00+09:00,3440.0
2026-04-10 00:00:00+09:00,3390.0
2026-04-13 00:00:00+09:00,3300.0
2026-04-14 00:00:00+09:00,3220.0
2026-04-15 00:00:00+09:00,3205.0
2026-04-16 00:00:00+09:00,3230.0
2026-04-17 00:00:00+09:00,3200.0
2026-04-20 00:00:00+09:00,3320.0
2026-04-21 00:00:00+09:00,3375.0
2026-04-22 00:00:00+09:00,3300.0
2026-04-23 00:00:00+09:00,3290.0
2026-04-24 00:00:00+09:00,3240.0
2026-04-27 00:00:00+09:00,3260.0
2026-04-28 00:00:00+09:00,3260.0
2026-04-30 00:00:00+09:00,3175.0
2026-05-01 00:00:00+09:00,3175.0
