date,close
2025-09-30 00:00:00+09:00,1079.0
2025-10-01 00:00:00+09:00,1056.0
2025-10-02 00:00:00+09:00,1041.0
2025-10-03 00:00:00+09:00,1021.0
2025-10-06 00:00:00+09:00,1016.0
2025-10-07 00:00:00+09:00,1030.0
2025-10-08 00:00:00+09:00,1019.0
2025-10-09 00:00:00+09:00,1018.0
2025-10-10 00:00:00+09:00,1005.0
2025-10-14 00:00:00+09:00,985.0
2025-10-15 00:00:00+09:00,996.0
2025-10-16 00:00:00+09:00,1003.0
2025-10-17 00:00:00+09:00,1000.0
2025-10-20 00:00:00+09:00,1030.0
2025-10-21 00:00:00+09:00,1014.0
2025-10-22 00:00:00+09:00,1006.0
2025-10-23 00:00:00+09:00,996.0
2025-10-24 00:00:00+09:00,999.0
2025-10-27 00:00:00+09:00,1018.0
2025-10-28 00:00:00+09:00,998.0
2025-10-29 00:00:00+09:00,983.0
2025-10-30 00:00:00+09:00,995.0
2025-10-31 00:00:00+09:00,990.0
2025-11-04 00:00:00+09:00,988.0
2025-11-05 00:00:00+09:00,995.0
2025-11-06 00:00:00+09:00,984.0
2025-11-07 00:00:00+09:00,994.0
2025-11-10 00:00:00+09:00,992.0
2025-11-11 00:00:00+09:00,990.0
2025-11-12 00:00:00+09:00,993.0
2025-11-13 00:00:00+09:00,994.0
2025-11-14 00:00:00+09:00,999.0
2025-11-17 00:00:00+09:00,950.0
2025-11-18 00:00:00+09:00,924.0
2025-11-19 00:00:00+09:00,901.0
2025-11-20 00:00:00+09:00,885.0
2025-11-21 00:00:00+09:00,912.0
2025-11-25 00:00:00+09:00,907.0
2025-11-26 00:00:00+09:00,910.0
2025-11-27 00:00:00+09:00,903.0
2025-11-28 00:00:00+09:00,897.0
2025-12-01 00:00:00+09:00,888.0
2025-12-02 00:00:00+09:00,883.0
2025-12-03 00:00:00+09:00,891.0
2025-12-04 00:00:00+09:00,905.0
2025-12-05 00:00:00+09:00,923.0
2025-12-08 00:00:00+09:00,920.0
2025-12-09 00:00:00+09:00,909.0
2025-12-10 00:00:00+09:00,902.0
2025-12-11 00:00:00+09:00,895.0
2025-12-12 00:00:00+09:00,884.0
2025-12-15 00:00:00+09:00,899.0
2025-12-16 00:00:00+09:00,906.0
2025-12-17 00:00:00+09:00,906.0
2025-12-18 00:00:00+09:00,932.0
2025-12-19 00:00:00+09:00,928.0
2025-12-22 00:00:00+09:00,931.0
2025-12-23 00:00:00+09:00,949.0
2025-12-24 00:00:00+09:00,973.0
2025-12-25 00:00:00+09:00,955.0
2025-12-26 00:00:00+09:00,966.0
2025-12-29 00:00:00+09:00,917.0
2025-12-30 00:00:00+09:00,900.0
2026-01-05 00:00:00+09:00,897.0
2026-01-06 00:00:00+09:00,875.0
2026-01-07 00:00:00+09:00,891.0
2026-01-08 00:00:00+09:00,889.0
2026-01-09 00:00:00+09:00,891.0
2026-01-13 00:00:00+09:00,885.0
2026-01-14 00:00:00+09:00,888.0
2026-01-15 00:00:00+09:00,902.0
2026-01-16 00:00:00+09:00,899.0
2026-01-19 00:00:00+09:00,901.0
2026-01-20 00:00:00+09:00,901.0
2026-01-21 00:00:00+09:00,901.0
2026-01-22 00:00:00+09:00,919.0
2026-01-23 00:00:00+09:00,911.0
2026-01-26 00:00:00+09:00,902.0
2026-01-27 00:00:00+09:00,897.0
2026-01-28 00:00:00+09:00,888.0
2026-01-29 00:00:00+09:00,885.0
2026-01-30 00:00:00+09:00,888.0
2026-02-02 00:00:00+09:00,901.0
2026-02-03 00:00:00+09:00,918.0
2026-02-04 00:00:00+09:00,908.0
2026-02-05 00:00:00+09:00,920.0
2026-02-06 00:00:00+09:00,912.0
2026-02-09 00:00:00+09:00,900.0
2026-02-10 00:00:00+09:00,910.0
2026-02-12 00:00:00+09:00,919.0
2026-02-13 00:00:00+09:00,914.0
2026-02-16 00:00:00+09:00,856.0
2026-02-17 00:00:00+09:00,859.0
2026-02-18 00:00:00+09:00,860.0
2026-02-19 00:00:00+09:00,880.0
2026-02-20 00:00:00+09:00,867.0
2026-02-24 00:00:00+09:00,848.0
2026-02-25 00:00:00+09:00,854.0
2026-02-26 00:00:00+09:00,864.0
2026-02-27 00:00:00+09:00,884.0
2026-03-02 00:00:00+09:00,845.0
2026-03-03 00:00:00+09:00,833.0
2026-03-04 00:00:00+09:00,817.0
2026-03-05 00:00:00+09:00,834.0
2026-03-06 00:00:00+09:00,838.0
2026-03-09 00:00:00+09:00,821.0
2026-03-10 00:00:00+09:00,837.0
2026-03-11 00:00:00+09:00,837.0
2026-03-12 00:00:00+09:00,823.0
2026-03-13 00:00:00+09:00,810.0
2026-03-16 00:00:00+09:00,807.0
2026-03-17 00:00:00+09:00,803.0
2026-03-18 00:00:00+09:00,818.0
2026-03-19 00:00:00+09:00,817.0
2026-03-23 00:00:00+09:00,792.0
2026-03-24 00:00:00+09:00,802.0
2026-03-25 00:00:00+09:00,833.0
2026-03-26 00:00:00+09:00,824.0
2026-03-27 00:00:00+09:00,828.0
2026-03-30 00:00:00+09:00,799.0
2026-03-31 00:00:00+09:00,803.0
2026-04-01 00:00:00+09:00,819.0
2026-04-02 00:00:00+09:00,802.0
2026-04-03 00:00:00+09:00,804.0
2026-04-06 00:00:00+09:00,810.0
2026-04-07 00:00:00+09:00,821.0
2026-04-08 00:00:00+09:00,835.0
2026-04-09 00:00:00+09:00,818.0
2026-04-10 00:00:00+09:00,812.0
2026-04-13 00:00:00+09:00,803.0
2026-04-14 00:00:00+09:00,799.0
2026-04-15 00:00:00+09:00,802.0
2026-04-16 00:00:00+09:00,808.0
2026-04-17 00:00:00+09:00,815.0
2026-04-20 00:00:00+09:00,803.0
2026-04-21 00:00:00+09:00,804.0
2026-04-22 00:00:00+09:00,802.0
2026-04-23 00:00:00+09:00,807.0
2026-04-24 00:00:00+09:00,800.0
2026-04-27 00:00:00+09:00,790.0
2026-04-28 00:00:00+09:00,793.0
2026-04-30 00:00:00+09:00,789.0
2026-05-01 00:00:00+09:00,787.0
