date,close
2026-05-08 00:00:00+09:00,7522.0
2026-05-11 00:00:00+09:00,7415.0
2026-05-12 00:00:00+09:00,7309.0
2026-05-13 00:00:00+09:00,7502.0
2026-05-14 00:00:00+09:00,7357.0
2026-05-15 00:00:00+09:00,7445.0
2026-05-18 00:00:00+09:00,7523.0
2026-05-19 00:00:00+09:00,7950.0
2026-05-20 00:00:00+09:00,7747.0
2026-05-21 00:00:00+09:00,7825.0
2026-05-22 00:00:00+09:00,7848.0
2026-05-25 00:00:00+09:00,7720.0
2026-05-26 00:00:00+09:00,7419.0
2026-05-27 00:00:00+09:00,7600.0
2026-05-28 00:00:00+09:00,7559.0
2026-05-29 00:00:00+09:00,7850.0
2026-06-01 00:00:00+09:00,8269.0
2026-06-02 00:00:00+09:00,8244.0
2026-06-03 00:00:00+09:00,8196.0
2026-06-04 00:00:00+09:00,7842.0
2026-06-05 00:00:00+09:00,7949.0
2026-06-08 00:00:00+09:00,7891.0
2026-06-09 00:00:00+09:00,7972.0
2026-06-10 00:00:00+09:00,8011.0
2026-06-11 00:00:00+09:00,8056.0
2026-06-12 00:00:00+09:00,7391.0
2026-06-15 00:00:00+09:00,7284.0
2026-06-16 00:00:00+09:00,7223.0
2026-06-17 00:00:00+09:00,7248.0
2026-06-18 00:00:00+09:00,7361.0
2026-06-19 00:00:00+09:00,6914.0
2026-06-22 00:00:00+09:00,6986.0
2026-06-23 00:00:00+09:00,7139.0
2026-06-24 00:00:00+09:00,7195.0
2026-06-25 00:00:00+09:00,7058.0
2026-06-26 00:00:00+09:00,7298.0
2026-06-29 00:00:00+09:00,7804.0
2026-06-30 00:00:00+09:00,7792.0
2026-07-01 00:00:00+09:00,7350.0
2026-07-02 00:00:00+09:00,7949.0
2026-07-03 00:00:00+09:00,7941.0
2026-07-06 00:00:00+09:00,8180.0
2026-07-07 00:00:00+09:00,8386.0
2026-07-08 00:00:00+09:00,8430.0
2026-07-09 00:00:00+09:00,8231.0
2026-07-10 00:00:00+09:00,8269.0
2026-07-13 00:00:00+09:00,8295.0
2026-07-14 00:00:00+09:00,8495.0
2026-07-15 00:00:00+09:00,8244.0
2026-07-16 00:00:00+09:00,8387.0
2026-07-17 00:00:00+09:00,8482.0
2026-07-21 00:00:00+09:00,8542.0
2026-07-22 00:00:00+09:00,8403.0
2026-07-23 00:00:00+09:00,8376.0
2026-07-24 00:00:00+09:00,8387.0
2026-07-27 00:00:00+09:00,9060.0
2026-07-28 00:00:00+09:00,9000.0
2026-07-29 00:00:00+09:00,9296.0
2026-07-30 00:00:00+09:00,9000.0
2026-07-31 00:00:00+09:00,8713.0
2026-08-03 00:00:00+09:00,8697.0
2026-08-04 00:00:00+09:00,8774.0
2026-08-05 00:00:00+09:00,8695.0
2026-08-06 00:00:00+09:00,8878.0
2026-08-07 00:00:00+09:00,9000.0
2026-08-10 00:00:00+09:00,9190.0
