date,close
2026-03-27 00:00:00+09:00,2700.0
2026-03-30 00:00:00+09:00,2500.0
2026-03-31 00:00:00+09:00,2450.0
2026-04-01 00:00:00+09:00,2507.0
2026-04-02 00:00:00+09:00,2491.0
2026-04-03 00:00:00+09:00,2503.0
2026-04-06 00:00:00+09:00,2493.0
2026-04-07 00:00:00+09:00,2512.0
2026-04-08 00:00:00+09:00,2564.0
2026-04-09 00:00:00+09:00,2539.0
2026-04-10 00:00:00+09:00,2526.0
2026-04-13 00:00:00+09:00,2550.0
2026-04-14 00:00:00+09:00,2569.0
2026-04-15 00:00:00+09:00,2578.0
2026-04-16 00:00:00+09:00,2561.0
2026-04-17 00:00:00+09:00,2569.0
2026-04-20 00:00:00+09:00,2571.0
2026-04-21 00:00:00+09:00,2513.0
2026-04-22 00:00:00+09:00,2501.0
2026-04-23 00:00:00+09:00,2500.0
2026-04-24 00:00:00+09:00,2469.0
2026-04-27 00:00:00+09:00,2474.0
2026-04-28 00:00:00+09:00,2499.0
2026-04-30 00:00:00+09:00,2488.0
2026-05-01 00:00:00+09:00,2503.0
2026-05-07 00:00:00+09:00,2513.0
2026-05-08 00:00:00+09:00,2504.0
2026-05-11 00:00:00+09:00,2517.0
2026-05-12 00:00:00+09:00,2513.0
2026-05-13 00:00:00+09:00,2511.0
2026-05-14 00:00:00+09:00,2577.0
2026-05-15 00:00:00+09:00,2589.0
2026-05-18 00:00:00+09:00,2517.0
2026-05-19 00:00:00+09:00,2505.0
2026-05-20 00:00:00+09:00,2490.0
2026-05-21 00:00:00+09:00,2485.0
2026-05-22 00:00:00+09:00,2508.0
2026-05-25 00:00:00+09:00,2509.0
2026-05-26 00:00:00+09:00,2520.0
2026-05-27 00:00:00+09:00,2539.0
2026-05-28 00:00:00+09:00,2541.0
2026-05-29 00:00:00+09:00,2562.0
2026-06-01 00:00:00+09:00,2469.0
2026-06-02 00:00:00+09:00,2448.0
2026-06-03 00:00:00+09:00,2469.0
2026-06-04 00:00:00+09:00,2442.0
2026-06-05 00:00:00+09:00,2496.0
2026-06-08 00:00:00+09:00,2460.0
2026-06-09 00:00:00+09:00,2455.0
2026-06-10 00:00:00+09:00,2471.0
2026-06-11 00:00:00+09:00,2470.0
2026-06-12 00:00:00+09:00,2492.0
2026-06-15 00:00:00+09:00,2507.0
2026-06-16 00:00:00+09:00,2477.0
2026-06-17 00:00:00+09:00,2487.0
2026-06-18 00:00:00+09:00,2496.0
2026-06-19 00:00:00+09:00,2516.0
2026-06-22 00:00:00+09:00,2525.0
2026-06-23 00:00:00+09:00,2497.0
2026-06-24 00:00:00+09:00,2492.0
2026-06-25 00:00:00+09:00,2502.0
2026-06-26 00:00:00+09:00,2489.0
2026-06-29 00:00:00+09:00,2495.0
2026-06-30 00:00:00+09:00,2501.0
2026-07-01 00:00:00+09:00,2505.0
2026-07-02 00:00:00+09:00,2529.0
2026-07-03 00:00:00+09:00,2549.0
2026-07-06 00:00:00+09:00,2564.0
2026-07-07 00:00:00+09:00,2571.0
2026-07-08 00:00:00+09:00,2565.0
2026-07-09 00:00:00+09:00,2553.0
2026-07-10 00:00:00+09:00,2576.0
2026-07-13 00:00:00+09:00,2567.0
2026-07-14 00:00:00+09:00,2578.0
2026-07-15 00:00:00+09:00,2593.0
2026-07-16 00:00:00+09:00,2601.0
2026-07-17 00:00:00+09:00,2598.0
2026-07-21 00:00:00+09:00,2630.0
2026-07-22 00:00:00+09:00,2643.0
2026-07-23 00:00:00+09:00,2655.0
2026-07-24 00:00:00+09:00,2626.0
2026-07-27 00:00:00+09:00,2660.0
2026-07-28 00:00:00+09:00,2656.0
2026-07-29 00:00:00+09:00,2700.0
2026-07-30 00:00:00+09:00,2680.0
2026-07-31 00:00:00+09:00,2667.0
2026-08-03 00:00:00+09:00,2627.0
2026-08-04 00:00:00+09:00,2620.0
2026-08-05 00:00:00+09:00,2631.0
2026-08-06 00:00:00+09:00,2654.0
2026-08-07 00:00:00+09:00,2624.0
2026-08-10 00:00:00+09:00,2691.0
2026-08-12 00:00:00+09:00,2692.0
2026-08-13 00:00:00+09:00,2685.0
2026-08-14 00:00:00+09:00,2700.0
2026-08-17 00:00:00+09:00,2692.0
2026-08-18 00:00:00+09:00,2710.0
2026-08-19 00:00:00+09:00,2681.0
2026-08-20 00:00:00+09:00,2697.0
2026-08-21 00:00:00+09:00,2697.0
2026-08-24 00:00:00+09:00,2713.0
2026-08-25 00:00:00+09:00,2699.0
2026-08-26 00:00:00+09:00,2735.0
2026-08-27 00:00:00+09:00,2753.0
2026-08-28 00:00:00+09:00,2766.0
2026-08-31 00:00:00+09:00,2752.0
2026-09-01 00:00:00+09:00,2790.0
2026-09-02 00:00:00+09:00,2770.0
2026-09-03 00:00:00+09:00,2773.0
