date,close
2026-02-02 00:00:00+09:00,2153.0
2026-02-03 00:00:00+09:00,2065.0
2026-02-04 00:00:00+09:00,2056.5
2026-02-05 00:00:00+09:00,2088.5
2026-02-06 00:00:00+09:00,2161.5
2026-02-09 00:00:00+09:00,2137.5
2026-02-10 00:00:00+09:00,2148.0
2026-02-12 00:00:00+09:00,2156.0
2026-02-13 00:00:00+09:00,2234.0
2026-02-16 00:00:00+09:00,2213.5
2026-02-17 00:00:00+09:00,2255.0
2026-02-18 00:00:00+09:00,2300.0
2026-02-19 00:00:00+09:00,2292.0
2026-02-20 00:00:00+09:00,2215.0
2026-02-24 00:00:00+09:00,2223.0
2026-02-25 00:00:00+09:00,2225.5
2026-02-26 00:00:00+09:00,2232.5
2026-02-27 00:00:00+09:00,2250.0
2026-03-02 00:00:00+09:00,2219.5
2026-03-03 00:00:00+09:00,2142.5
2026-03-04 00:00:00+09:00,2086.5
2026-03-05 00:00:00+09:00,2104.5
2026-03-06 00:00:00+09:00,2034.0
2026-03-09 00:00:00+09:00,1994.0
2026-03-10 00:00:00+09:00,2007.0
2026-03-11 00:00:00+09:00,2025.0
2026-03-12 00:00:00+09:00,2003.0
2026-03-13 00:00:00+09:00,1937.5
2026-03-16 00:00:00+09:00,1933.5
2026-03-17 00:00:00+09:00,1945.0
2026-03-18 00:00:00+09:00,1965.0
2026-03-19 00:00:00+09:00,1915.5
2026-03-23 00:00:00+09:00,1864.0
2026-03-24 00:00:00+09:00,1907.5
2026-03-25 00:00:00+09:00,1921.5
2026-03-26 00:00:00+09:00,1944.5
2026-03-27 00:00:00+09:00,1953.5
2026-03-30 00:00:00+09:00,1891.0
2026-03-31 00:00:00+09:00,1947.5
2026-04-01 00:00:00+09:00,1954.0
2026-04-02 00:00:00+09:00,1930.0
2026-04-03 00:00:00+09:00,1923.0
2026-04-06 00:00:00+09:00,1907.5
2026-04-07 00:00:00+09:00,1908.0
2026-04-08 00:00:00+09:00,1960.5
2026-04-09 00:00:00+09:00,1951.5
2026-04-10 00:00:00+09:00,1933.0
2026-04-13 00:00:00+09:00,1917.0
2026-04-14 00:00:00+09:00,1926.5
2026-04-15 00:00:00+09:00,1915.0
2026-04-16 00:00:00+09:00,1917.5
2026-04-17 00:00:00+09:00,1926.0
2026-04-20 00:00:00+09:00,1962.5
2026-04-21 00:00:00+09:00,1944.0
2026-04-22 00:00:00+09:00,1925.5
2026-04-23 00:00:00+09:00,1893.5
2026-04-24 00:00:00+09:00,1868.0
2026-04-27 00:00:00+09:00,1883.5
2026-04-28 00:00:00+09:00,1846.5
2026-04-30 00:00:00+09:00,1882.5
2026-05-01 00:00:00+09:00,1895.5
