date,close
2026-01-13 00:00:00+09:00,1981.0
2026-01-14 00:00:00+09:00,2035.0
2026-01-15 00:00:00+09:00,2000.0
2026-01-16 00:00:00+09:00,1998.0
2026-01-19 00:00:00+09:00,1999.0
2026-01-20 00:00:00+09:00,2003.0
2026-01-21 00:00:00+09:00,2003.0
2026-01-22 00:00:00+09:00,1960.0
2026-01-23 00:00:00+09:00,1990.0
2026-01-26 00:00:00+09:00,1990.0
2026-01-27 00:00:00+09:00,1961.0
2026-01-28 00:00:00+09:00,1950.0
2026-01-29 00:00:00+09:00,1979.0
2026-01-30 00:00:00+09:00,1952.0
2026-02-02 00:00:00+09:00,1955.0
2026-02-03 00:00:00+09:00,1950.0
2026-02-04 00:00:00+09:00,1960.0
2026-02-05 00:00:00+09:00,1970.0
2026-02-06 00:00:00+09:00,1984.0
2026-02-09 00:00:00+09:00,1961.0
2026-02-10 00:00:00+09:00,1960.0
2026-02-12 00:00:00+09:00,1955.0
2026-02-13 00:00:00+09:00,1950.0
2026-02-16 00:00:00+09:00,1960.0
2026-02-17 00:00:00+09:00,1960.0
2026-02-18 00:00:00+09:00,1995.0
2026-02-19 00:00:00+09:00,1989.0
2026-02-20 00:00:00+09:00,1994.0
2026-02-24 00:00:00+09:00,1994.0
2026-02-25 00:00:00+09:00,2010.0
2026-02-26 00:00:00+09:00,2029.0
2026-02-27 00:00:00+09:00,2015.0
2026-03-02 00:00:00+09:00,2010.0
2026-03-03 00:00:00+09:00,1935.0
2026-03-04 00:00:00+09:00,1911.0
2026-03-05 00:00:00+09:00,1915.0
2026-03-06 00:00:00+09:00,1912.0
2026-03-09 00:00:00+09:00,1824.0
2026-03-10 00:00:00+09:00,1859.0
2026-03-11 00:00:00+09:00,1851.0
2026-03-12 00:00:00+09:00,1851.0
2026-03-13 00:00:00+09:00,1876.0
2026-03-16 00:00:00+09:00,1855.0
2026-03-17 00:00:00+09:00,1851.0
2026-03-18 00:00:00+09:00,1872.0
2026-03-19 00:00:00+09:00,1877.0
2026-03-23 00:00:00+09:00,1863.0
2026-03-24 00:00:00+09:00,1890.0
2026-03-25 00:00:00+09:00,1889.0
2026-03-26 00:00:00+09:00,1890.0
2026-03-27 00:00:00+09:00,1878.0
2026-03-30 00:00:00+09:00,1877.0
2026-03-31 00:00:00+09:00,1868.0
2026-04-01 00:00:00+09:00,1871.0
2026-04-02 00:00:00+09:00,1868.0
2026-04-03 00:00:00+09:00,1862.0
2026-04-06 00:00:00+09:00,1910.0
2026-04-07 00:00:00+09:00,1900.0
2026-04-08 00:00:00+09:00,1940.0
2026-04-09 00:00:00+09:00,1910.0
2026-04-10 00:00:00+09:00,1901.0
2026-04-13 00:00:00+09:00,1869.0
2026-04-14 00:00:00+09:00,1890.0
2026-04-15 00:00:00+09:00,1861.0
2026-04-16 00:00:00+09:00,1882.0
2026-04-17 00:00:00+09:00,1855.0
2026-04-20 00:00:00+09:00,1855.0
2026-04-21 00:00:00+09:00,1872.0
2026-04-22 00:00:00+09:00,1850.0
2026-04-23 00:00:00+09:00,1845.0
2026-04-24 00:00:00+09:00,1845.0
2026-04-27 00:00:00+09:00,1866.0
2026-04-28 00:00:00+09:00,1900.0
2026-04-30 00:00:00+09:00,1850.0
2026-05-01 00:00:00+09:00,1863.0
2026-05-07 00:00:00+09:00,1845.0
2026-05-08 00:00:00+09:00,1846.0
2026-05-11 00:00:00+09:00,1832.0
2026-05-12 00:00:00+09:00,1822.0
2026-05-13 00:00:00+09:00,1824.0
2026-05-14 00:00:00+09:00,1824.0
2026-05-15 00:00:00+09:00,1824.0
2026-05-18 00:00:00+09:00,1826.0
2026-05-19 00:00:00+09:00,1827.0
2026-05-20 00:00:00+09:00,1825.0
2026-05-21 00:00:00+09:00,1827.0
2026-05-22 00:00:00+09:00,1827.0
2026-05-25 00:00:00+09:00,1847.0
2026-05-26 00:00:00+09:00,1861.0
2026-05-27 00:00:00+09:00,1880.0
2026-05-28 00:00:00+09:00,1806.0
2026-05-29 00:00:00+09:00,1809.0
2026-06-01 00:00:00+09:00,1807.0
2026-06-02 00:00:00+09:00,1795.0
2026-06-03 00:00:00+09:00,1793.0
2026-06-04 00:00:00+09:00,1787.0
2026-06-05 00:00:00+09:00,1789.0
2026-06-08 00:00:00+09:00,1789.0
2026-06-09 00:00:00+09:00,1789.0
2026-06-10 00:00:00+09:00,1836.0
2026-06-11 00:00:00+09:00,1789.0
2026-06-12 00:00:00+09:00,1790.0
2026-06-15 00:00:00+09:00,1794.0
2026-06-16 00:00:00+09:00,1771.0
2026-06-17 00:00:00+09:00,1818.0
2026-06-18 00:00:00+09:00,1827.0
2026-06-19 00:00:00+09:00,1801.0
2026-06-22 00:00:00+09:00,1820.0
2026-06-23 00:00:00+09:00,1805.0
2026-06-24 00:00:00+09:00,1790.0
2026-06-25 00:00:00+09:00,1833.0
2026-06-26 00:00:00+09:00,1860.0
2026-06-29 00:00:00+09:00,1860.0
2026-06-30 00:00:00+09:00,1832.0
2026-07-01 00:00:00+09:00,1832.0
2026-07-02 00:00:00+09:00,1841.0
2026-07-03 00:00:00+09:00,1841.0
2026-07-06 00:00:00+09:00,1840.0
2026-07-07 00:00:00+09:00,1911.0
2026-07-08 00:00:00+09:00,1913.0
2026-07-09 00:00:00+09:00,1938.0
2026-07-10 00:00:00+09:00,1935.0
2026-07-13 00:00:00+09:00,1938.0
2026-07-14 00:00:00+09:00,1987.0
2026-07-15 00:00:00+09:00,2065.0
2026-07-16 00:00:00+09:00,2023.0
2026-07-17 00:00:00+09:00,1980.0
2026-07-21 00:00:00+09:00,2000.0
2026-07-22 00:00:00+09:00,1965.0
2026-07-23 00:00:00+09:00,1965.0
2026-07-24 00:00:00+09:00,1993.0
2026-07-27 00:00:00+09:00,2005.0
2026-07-28 00:00:00+09:00,2020.0
2026-07-29 00:00:00+09:00,2017.0
2026-07-30 00:00:00+09:00,2017.0
2026-07-31 00:00:00+09:00,2017.0
2026-08-03 00:00:00+09:00,2050.0
2026-08-04 00:00:00+09:00,2145.0
2026-08-05 00:00:00+09:00,2108.0
2026-08-06 00:00:00+09:00,2084.0
2026-08-07 00:00:00+09:00,2112.0
2026-08-10 00:00:00+09:00,2112.0
2026-08-12 00:00:00+09:00,2089.0
2026-08-13 00:00:00+09:00,2064.0
2026-08-14 00:00:00+09:00,2035.0
2026-08-17 00:00:00+09:00,2039.0
2026-08-18 00:00:00+09:00,2030.0
