date,close
2025-10-27 00:00:00+09:00,18195.0
2025-10-28 00:00:00+09:00,18120.0
2025-10-29 00:00:00+09:00,22120.0
2025-10-30 00:00:00+09:00,22270.0
2025-10-31 00:00:00+09:00,23135.0
2025-11-04 00:00:00+09:00,21780.0
2025-11-05 00:00:00+09:00,20485.0
2025-11-06 00:00:00+09:00,21130.0
2025-11-07 00:00:00+09:00,19960.0
2025-11-10 00:00:00+09:00,20720.0
2025-11-11 00:00:00+09:00,19875.0
2025-11-12 00:00:00+09:00,19830.0
2025-11-13 00:00:00+09:00,20670.0
2025-11-14 00:00:00+09:00,19530.0
2025-11-17 00:00:00+09:00,20000.0
2025-11-18 00:00:00+09:00,19260.0
2025-11-19 00:00:00+09:00,19150.0
2025-11-20 00:00:00+09:00,20835.0
2025-11-21 00:00:00+09:00,18315.0
2025-11-25 00:00:00+09:00,19080.0
2025-11-26 00:00:00+09:00,19460.0
2025-11-27 00:00:00+09:00,20410.0
2025-11-28 00:00:00+09:00,20575.0
2025-12-01 00:00:00+09:00,19700.0
2025-12-02 00:00:00+09:00,19810.0
2025-12-03 00:00:00+09:00,20860.0
2025-12-04 00:00:00+09:00,20700.0
2025-12-05 00:00:00+09:00,20200.0
2025-12-08 00:00:00+09:00,20250.0
2025-12-09 00:00:00+09:00,20255.0
2025-12-10 00:00:00+09:00,20150.0
2025-12-11 00:00:00+09:00,21040.0
2025-12-12 00:00:00+09:00,20785.0
2025-12-15 00:00:00+09:00,19450.0
2025-12-16 00:00:00+09:00,19175.0
2025-12-17 00:00:00+09:00,19450.0
2025-12-18 00:00:00+09:00,18805.0
2025-12-19 00:00:00+09:00,19195.0
2025-12-22 00:00:00+09:00,20050.0
2025-12-23 00:00:00+09:00,19675.0
2025-12-24 00:00:00+09:00,20160.0
2025-12-25 00:00:00+09:00,19795.0
2025-12-26 00:00:00+09:00,20245.0
2025-12-29 00:00:00+09:00,19780.0
2025-12-30 00:00:00+09:00,19635.0
2026-01-05 00:00:00+09:00,21175.0
2026-01-06 00:00:00+09:00,21555.0
2026-01-07 00:00:00+09:00,20605.0
2026-01-08 00:00:00+09:00,20105.0
2026-01-09 00:00:00+09:00,20255.0
2026-01-13 00:00:00+09:00,21985.0
2026-01-14 00:00:00+09:00,23060.0
2026-01-15 00:00:00+09:00,22490.0
2026-01-16 00:00:00+09:00,22800.0
2026-01-19 00:00:00+09:00,22160.0
2026-01-20 00:00:00+09:00,21485.0
2026-01-21 00:00:00+09:00,21770.0
2026-01-22 00:00:00+09:00,22850.0
2026-01-23 00:00:00+09:00,23530.0
2026-01-26 00:00:00+09:00,23575.0
2026-01-27 00:00:00+09:00,24955.0
2026-01-28 00:00:00+09:00,25540.0
2026-01-29 00:00:00+09:00,26860.0
2026-01-30 00:00:00+09:00,25505.0
2026-02-02 00:00:00+09:00,24305.0
2026-02-03 00:00:00+09:00,26030.0
2026-02-04 00:00:00+09:00,25475.0
2026-02-05 00:00:00+09:00,24250.0
2026-02-06 00:00:00+09:00,24530.0
2026-02-09 00:00:00+09:00,27355.0
2026-02-10 00:00:00+09:00,27675.0
2026-02-12 00:00:00+09:00,26810.0
2026-02-13 00:00:00+09:00,27130.0
2026-02-16 00:00:00+09:00,27100.0
2026-02-17 00:00:00+09:00,26795.0
2026-02-18 00:00:00+09:00,26960.0
2026-02-19 00:00:00+09:00,25995.0
2026-02-20 00:00:00+09:00,25475.0
2026-02-24 00:00:00+09:00,26620.0
2026-02-25 00:00:00+09:00,28615.0
2026-02-26 00:00:00+09:00,28125.0
2026-02-27 00:00:00+09:00,26850.0
2026-03-02 00:00:00+09:00,25800.0
2026-03-03 00:00:00+09:00,25725.0
2026-03-04 00:00:00+09:00,24500.0
2026-03-05 00:00:00+09:00,25535.0
2026-03-06 00:00:00+09:00,25710.0
2026-03-09 00:00:00+09:00,22875.0
2026-03-10 00:00:00+09:00,24075.0
2026-03-11 00:00:00+09:00,24885.0
2026-03-12 00:00:00+09:00,24500.0
2026-03-13 00:00:00+09:00,23650.0
2026-03-16 00:00:00+09:00,24140.0
2026-03-17 00:00:00+09:00,23545.0
2026-03-18 00:00:00+09:00,25130.0
2026-03-19 00:00:00+09:00,23980.0
2026-03-23 00:00:00+09:00,22730.0
2026-03-24 00:00:00+09:00,22345.0
2026-03-25 00:00:00+09:00,23425.0
2026-03-26 00:00:00+09:00,22965.0
2026-03-27 00:00:00+09:00,22070.0
2026-03-30 00:00:00+09:00,20925.0
2026-03-31 00:00:00+09:00,20330.0
2026-04-01 00:00:00+09:00,22500.0
2026-04-02 00:00:00+09:00,21125.0
2026-04-03 00:00:00+09:00,21555.0
2026-04-06 00:00:00+09:00,21930.0
2026-04-07 00:00:00+09:00,22200.0
2026-04-08 00:00:00+09:00,25220.0
2026-04-09 00:00:00+09:00,24800.0
2026-04-10 00:00:00+09:00,24990.0
2026-04-13 00:00:00+09:00,24880.0
2026-04-14 00:00:00+09:00,27000.0
2026-04-15 00:00:00+09:00,27585.0
2026-04-16 00:00:00+09:00,28625.0
2026-04-17 00:00:00+09:00,27870.0
2026-04-20 00:00:00+09:00,27100.0
2026-04-21 00:00:00+09:00,27200.0
2026-04-22 00:00:00+09:00,27900.0
2026-04-23 00:00:00+09:00,27900.0
2026-04-24 00:00:00+09:00,29440.0
2026-04-27 00:00:00+09:00,31500.0
2026-04-28 00:00:00+09:00,29750.0
2026-04-30 00:00:00+09:00,28260.0
2026-05-01 00:00:00+09:00,27815.0
