date,close
2025-10-21 00:00:00+09:00,7980.0
2025-10-22 00:00:00+09:00,7810.0
2025-10-23 00:00:00+09:00,7690.0
2025-10-24 00:00:00+09:00,7720.0
2025-10-27 00:00:00+09:00,7730.0
2025-10-28 00:00:00+09:00,7650.0
2025-10-29 00:00:00+09:00,7750.0
2025-10-30 00:00:00+09:00,8020.0
2025-10-31 00:00:00+09:00,8110.0
2025-11-04 00:00:00+09:00,8170.0
2025-11-05 00:00:00+09:00,8080.0
2025-11-06 00:00:00+09:00,8020.0
2025-11-07 00:00:00+09:00,8100.0
2025-11-10 00:00:00+09:00,8460.0
2025-11-11 00:00:00+09:00,8610.0
2025-11-12 00:00:00+09:00,8810.0
2025-11-13 00:00:00+09:00,8620.0
2025-11-14 00:00:00+09:00,8390.0
2025-11-17 00:00:00+09:00,8020.0
2025-11-18 00:00:00+09:00,7670.0
2025-11-19 00:00:00+09:00,7490.0
2025-11-20 00:00:00+09:00,7620.0
2025-11-21 00:00:00+09:00,7510.0
2025-11-25 00:00:00+09:00,7680.0
2025-11-26 00:00:00+09:00,7740.0
2025-11-27 00:00:00+09:00,7900.0
2025-11-28 00:00:00+09:00,7850.0
2025-12-01 00:00:00+09:00,8050.0
2025-12-02 00:00:00+09:00,8040.0
2025-12-03 00:00:00+09:00,8000.0
2025-12-04 00:00:00+09:00,8160.0
2025-12-05 00:00:00+09:00,8290.0
2025-12-08 00:00:00+09:00,8410.0
2025-12-09 00:00:00+09:00,8510.0
2025-12-10 00:00:00+09:00,8480.0
2025-12-11 00:00:00+09:00,8060.0
2025-12-12 00:00:00+09:00,8070.0
2025-12-15 00:00:00+09:00,7930.0
2025-12-16 00:00:00+09:00,7880.0
2025-12-17 00:00:00+09:00,8080.0
2025-12-18 00:00:00+09:00,7790.0
2025-12-19 00:00:00+09:00,7690.0
2025-12-22 00:00:00+09:00,7810.0
2025-12-23 00:00:00+09:00,7940.0
2025-12-24 00:00:00+09:00,8000.0
2025-12-25 00:00:00+09:00,7980.0
2025-12-26 00:00:00+09:00,8030.0
2025-12-29 00:00:00+09:00,8080.0
2025-12-30 00:00:00+09:00,7930.0
2026-01-05 00:00:00+09:00,8070.0
2026-01-06 00:00:00+09:00,7910.0
2026-01-07 00:00:00+09:00,7970.0
2026-01-08 00:00:00+09:00,7930.0
2026-01-09 00:00:00+09:00,7930.0
2026-01-13 00:00:00+09:00,8200.0
2026-01-14 00:00:00+09:00,8200.0
2026-01-15 00:00:00+09:00,8360.0
2026-01-16 00:00:00+09:00,8320.0
2026-01-19 00:00:00+09:00,8680.0
2026-01-20 00:00:00+09:00,8500.0
2026-01-21 00:00:00+09:00,8670.0
2026-01-22 00:00:00+09:00,8780.0
2026-01-23 00:00:00+09:00,8880.0
2026-01-26 00:00:00+09:00,8450.0
2026-01-27 00:00:00+09:00,8700.0
2026-01-28 00:00:00+09:00,8480.0
2026-01-29 00:00:00+09:00,8500.0
2026-01-30 00:00:00+09:00,8500.0
2026-02-02 00:00:00+09:00,8240.0
2026-02-03 00:00:00+09:00,8530.0
2026-02-04 00:00:00+09:00,8520.0
2026-02-05 00:00:00+09:00,8610.0
2026-02-06 00:00:00+09:00,8880.0
2026-02-09 00:00:00+09:00,8940.0
2026-02-10 00:00:00+09:00,8840.0
2026-02-12 00:00:00+09:00,8990.0
2026-02-13 00:00:00+09:00,8980.0
2026-02-16 00:00:00+09:00,8690.0
2026-02-17 00:00:00+09:00,8870.0
2026-02-18 00:00:00+09:00,8900.0
2026-02-19 00:00:00+09:00,8980.0
2026-02-20 00:00:00+09:00,9050.0
2026-02-24 00:00:00+09:00,9150.0
2026-02-25 00:00:00+09:00,8910.0
2026-02-26 00:00:00+09:00,9130.0
2026-02-27 00:00:00+09:00,9140.0
2026-03-02 00:00:00+09:00,9200.0
2026-03-03 00:00:00+09:00,9350.0
2026-03-04 00:00:00+09:00,8860.0
2026-03-05 00:00:00+09:00,9080.0
2026-03-06 00:00:00+09:00,8800.0
2026-03-09 00:00:00+09:00,8530.0
2026-03-10 00:00:00+09:00,8860.0
2026-03-11 00:00:00+09:00,8890.0
2026-03-12 00:00:00+09:00,8830.0
2026-03-13 00:00:00+09:00,8750.0
2026-03-16 00:00:00+09:00,8760.0
2026-03-17 00:00:00+09:00,8800.0
2026-03-18 00:00:00+09:00,8850.0
2026-03-19 00:00:00+09:00,8740.0
2026-03-23 00:00:00+09:00,8460.0
2026-03-24 00:00:00+09:00,8500.0
2026-03-25 00:00:00+09:00,8550.0
2026-03-26 00:00:00+09:00,8360.0
2026-03-27 00:00:00+09:00,8410.0
2026-03-30 00:00:00+09:00,7780.0
2026-03-31 00:00:00+09:00,7610.0
2026-04-01 00:00:00+09:00,8460.0
2026-04-02 00:00:00+09:00,8460.0
2026-04-03 00:00:00+09:00,8700.0
2026-04-06 00:00:00+09:00,8680.0
2026-04-07 00:00:00+09:00,8650.0
2026-04-08 00:00:00+09:00,8780.0
2026-04-09 00:00:00+09:00,8710.0
2026-04-10 00:00:00+09:00,8760.0
2026-04-13 00:00:00+09:00,8650.0
2026-04-14 00:00:00+09:00,8930.0
2026-04-15 00:00:00+09:00,8830.0
2026-04-16 00:00:00+09:00,8880.0
2026-04-17 00:00:00+09:00,8990.0
2026-04-20 00:00:00+09:00,9430.0
2026-04-21 00:00:00+09:00,9810.0
2026-04-22 00:00:00+09:00,9680.0
2026-04-23 00:00:00+09:00,9800.0
2026-04-24 00:00:00+09:00,10320.0
2026-04-27 00:00:00+09:00,10400.0
2026-04-28 00:00:00+09:00,10070.0
2026-04-30 00:00:00+09:00,9700.0
2026-05-01 00:00:00+09:00,9820.0
