date,close
2025-10-22 00:00:00+09:00,1549.5999755859375
2025-10-23 00:00:00+09:00,1540.4000244140625
2025-10-24 00:00:00+09:00,1511.800048828125
2025-10-27 00:00:00+09:00,1506.800048828125
2025-10-28 00:00:00+09:00,1504.199951171875
2025-10-29 00:00:00+09:00,1471.4000244140625
2025-10-30 00:00:00+09:00,1473.800048828125
2025-10-31 00:00:00+09:00,1480.0
2025-11-04 00:00:00+09:00,1499.199951171875
2025-11-05 00:00:00+09:00,1487.5999755859375
2025-11-06 00:00:00+09:00,1483.4000244140625
2025-11-07 00:00:00+09:00,1502.199951171875
2025-11-10 00:00:00+09:00,1488.5999755859375
2025-11-11 00:00:00+09:00,1492.0
2025-11-12 00:00:00+09:00,1571.800048828125
2025-11-13 00:00:00+09:00,1569.199951171875
2025-11-14 00:00:00+09:00,1612.0
2025-11-17 00:00:00+09:00,1622.800048828125
2025-11-18 00:00:00+09:00,1588.4000244140625
2025-11-19 00:00:00+09:00,1593.0
2025-11-20 00:00:00+09:00,1605.0
2025-11-21 00:00:00+09:00,1620.4000244140625
2025-11-25 00:00:00+09:00,1629.0
2025-11-26 00:00:00+09:00,1634.0
2025-11-27 00:00:00+09:00,1622.0
2025-11-28 00:00:00+09:00,1620.199951171875
2025-12-01 00:00:00+09:00,1597.0
2025-12-02 00:00:00+09:00,1630.0
2025-12-03 00:00:00+09:00,1618.5999755859375
2025-12-04 00:00:00+09:00,1610.0
2025-12-05 00:00:00+09:00,1585.199951171875
2025-12-08 00:00:00+09:00,1595.199951171875
2025-12-09 00:00:00+09:00,1607.800048828125
2025-12-10 00:00:00+09:00,1621.0
2025-12-11 00:00:00+09:00,1596.800048828125
2025-12-12 00:00:00+09:00,1619.5999755859375
2025-12-15 00:00:00+09:00,1615.199951171875
2025-12-16 00:00:00+09:00,1614.199951171875
2025-12-17 00:00:00+09:00,1620.800048828125
2025-12-18 00:00:00+09:00,1627.800048828125
2025-12-19 00:00:00+09:00,1620.199951171875
2025-12-22 00:00:00+09:00,1570.800048828125
2025-12-23 00:00:00+09:00,1561.4000244140625
2025-12-24 00:00:00+09:00,1618.4000244140625
2025-12-25 00:00:00+09:00,1614.0
2025-12-26 00:00:00+09:00,1654.199951171875
2025-12-29 00:00:00+09:00,1702.0
2025-12-30 00:00:00+09:00,1686.0
2026-01-05 00:00:00+09:00,1664.5
2026-01-06 00:00:00+09:00,1680.5
2026-01-07 00:00:00+09:00,1562.5
2026-01-08 00:00:00+09:00,1515.5
2026-01-09 00:00:00+09:00,1487.0
2026-01-13 00:00:00+09:00,1503.0
2026-01-14 00:00:00+09:00,1498.5
2026-01-15 00:00:00+09:00,1556.0
2026-01-16 00:00:00+09:00,1568.5
2026-01-19 00:00:00+09:00,1641.0
2026-01-20 00:00:00+09:00,1694.5
2026-01-21 00:00:00+09:00,1683.5
2026-01-22 00:00:00+09:00,1672.0
2026-01-23 00:00:00+09:00,1694.0
2026-01-26 00:00:00+09:00,1724.5
2026-01-27 00:00:00+09:00,1703.5
2026-01-28 00:00:00+09:00,1668.0
2026-01-29 00:00:00+09:00,1590.5
2026-01-30 00:00:00+09:00,1639.0
2026-02-02 00:00:00+09:00,1651.5
2026-02-03 00:00:00+09:00,1641.0
2026-02-04 00:00:00+09:00,1628.5
2026-02-05 00:00:00+09:00,1694.5
2026-02-06 00:00:00+09:00,1707.5
2026-02-09 00:00:00+09:00,1743.0
2026-02-10 00:00:00+09:00,1732.0
2026-02-12 00:00:00+09:00,1757.0
2026-02-13 00:00:00+09:00,1880.5
2026-02-16 00:00:00+09:00,1761.0
2026-02-17 00:00:00+09:00,1735.0
2026-02-18 00:00:00+09:00,1739.5
2026-02-19 00:00:00+09:00,1771.5
2026-02-20 00:00:00+09:00,1734.5
2026-02-24 00:00:00+09:00,1732.5
2026-02-25 00:00:00+09:00,1695.5
2026-02-26 00:00:00+09:00,1733.5
2026-02-27 00:00:00+09:00,1775.0
2026-03-02 00:00:00+09:00,1768.0
2026-03-03 00:00:00+09:00,1746.5
2026-03-04 00:00:00+09:00,1716.5
2026-03-05 00:00:00+09:00,1687.0
2026-03-06 00:00:00+09:00,1666.0
2026-03-09 00:00:00+09:00,1669.5
2026-03-10 00:00:00+09:00,1681.5
2026-03-11 00:00:00+09:00,1671.0
2026-03-12 00:00:00+09:00,1611.5
2026-03-13 00:00:00+09:00,1612.0
2026-03-16 00:00:00+09:00,1626.0
2026-03-17 00:00:00+09:00,1639.5
2026-03-18 00:00:00+09:00,1650.0
2026-03-19 00:00:00+09:00,1595.0
2026-03-23 00:00:00+09:00,1578.5
2026-03-24 00:00:00+09:00,1620.0
2026-03-25 00:00:00+09:00,1640.5
2026-03-26 00:00:00+09:00,1651.5
2026-03-27 00:00:00+09:00,1685.0
2026-03-30 00:00:00+09:00,1692.5
2026-03-31 00:00:00+09:00,1711.5
2026-04-01 00:00:00+09:00,1753.5
2026-04-02 00:00:00+09:00,1749.5
2026-04-03 00:00:00+09:00,1775.5
2026-04-06 00:00:00+09:00,1791.5
2026-04-07 00:00:00+09:00,1818.0
2026-04-08 00:00:00+09:00,1843.0
2026-04-09 00:00:00+09:00,1877.5
2026-04-10 00:00:00+09:00,1840.0
2026-04-13 00:00:00+09:00,1849.0
2026-04-14 00:00:00+09:00,1857.0
2026-04-15 00:00:00+09:00,1894.0
2026-04-16 00:00:00+09:00,1885.5
2026-04-17 00:00:00+09:00,1886.0
2026-04-20 00:00:00+09:00,1883.0
2026-04-21 00:00:00+09:00,1850.5
2026-04-22 00:00:00+09:00,1754.5
2026-04-23 00:00:00+09:00,1739.5
2026-04-24 00:00:00+09:00,1709.0
2026-04-27 00:00:00+09:00,1716.0
2026-04-28 00:00:00+09:00,1757.5
2026-04-30 00:00:00+09:00,1760.0
2026-05-01 00:00:00+09:00,1755.5
