date,close
2026-04-30 00:00:00+09:00,4680.0
2026-05-01 00:00:00+09:00,4680.0
2026-05-07 00:00:00+09:00,4895.0
2026-05-08 00:00:00+09:00,4820.0
2026-05-11 00:00:00+09:00,4940.0
2026-05-12 00:00:00+09:00,4925.0
2026-05-13 00:00:00+09:00,5070.0
2026-05-14 00:00:00+09:00,5240.0
2026-05-15 00:00:00+09:00,5120.0
2026-05-18 00:00:00+09:00,5090.0
2026-05-19 00:00:00+09:00,5180.0
2026-05-20 00:00:00+09:00,4915.0
2026-05-21 00:00:00+09:00,5020.0
2026-05-22 00:00:00+09:00,5230.0
2026-05-25 00:00:00+09:00,5440.0
2026-05-26 00:00:00+09:00,5700.0
2026-05-27 00:00:00+09:00,5670.0
2026-05-28 00:00:00+09:00,5680.0
2026-05-29 00:00:00+09:00,5740.0
2026-06-01 00:00:00+09:00,5950.0
2026-06-02 00:00:00+09:00,5860.0
2026-06-03 00:00:00+09:00,6040.0
2026-06-04 00:00:00+09:00,6040.0
2026-06-05 00:00:00+09:00,5960.0
2026-06-08 00:00:00+09:00,5760.0
2026-06-09 00:00:00+09:00,5540.0
2026-06-10 00:00:00+09:00,5260.0
2026-06-11 00:00:00+09:00,5120.0
2026-06-12 00:00:00+09:00,5410.0
2026-06-15 00:00:00+09:00,5700.0
2026-06-16 00:00:00+09:00,5620.0
2026-06-17 00:00:00+09:00,5680.0
2026-06-18 00:00:00+09:00,5750.0
2026-06-19 00:00:00+09:00,5850.0
2026-06-22 00:00:00+09:00,6040.0
2026-06-23 00:00:00+09:00,5780.0
2026-06-24 00:00:00+09:00,5700.0
2026-06-25 00:00:00+09:00,5900.0
2026-06-26 00:00:00+09:00,5960.0
2026-06-29 00:00:00+09:00,5880.0
2026-06-30 00:00:00+09:00,5960.0
2026-07-01 00:00:00+09:00,6160.0
2026-07-02 00:00:00+09:00,5880.0
2026-07-03 00:00:00+09:00,5870.0
2026-07-06 00:00:00+09:00,5580.0
2026-07-07 00:00:00+09:00,5290.0
2026-07-08 00:00:00+09:00,5120.0
2026-07-09 00:00:00+09:00,5260.0
2026-07-10 00:00:00+09:00,5100.0
2026-07-13 00:00:00+09:00,4965.0
2026-07-14 00:00:00+09:00,5060.0
2026-07-15 00:00:00+09:00,5420.0
2026-07-16 00:00:00+09:00,5210.0
2026-07-17 00:00:00+09:00,5140.0
2026-07-21 00:00:00+09:00,5130.0
2026-07-22 00:00:00+09:00,5300.0
2026-07-23 00:00:00+09:00,5380.0
2026-07-24 00:00:00+09:00,5190.0
2026-07-27 00:00:00+09:00,5190.0
2026-07-28 00:00:00+09:00,4565.0
2026-07-29 00:00:00+09:00,4250.0
2026-07-30 00:00:00+09:00,4155.0
2026-07-31 00:00:00+09:00,4535.0
2026-08-03 00:00:00+09:00,4590.0
2026-08-04 00:00:00+09:00,4785.0
2026-08-05 00:00:00+09:00,5180.0
2026-08-06 00:00:00+09:00,4980.0
2026-08-07 00:00:00+09:00,4855.0
2026-08-10 00:00:00+09:00,4875.0
2026-08-12 00:00:00+09:00,4840.0
2026-08-13 00:00:00+09:00,4920.0
2026-08-14 00:00:00+09:00,4940.0
2026-08-17 00:00:00+09:00,5000.0
2026-08-18 00:00:00+09:00,4865.0
2026-08-19 00:00:00+09:00,4530.0
2026-08-20 00:00:00+09:00,4635.0
2026-08-21 00:00:00+09:00,4615.0
2026-08-24 00:00:00+09:00,4635.0
2026-08-25 00:00:00+09:00,4615.0
2026-08-26 00:00:00+09:00,4640.0
2026-08-27 00:00:00+09:00,4605.0
2026-08-28 00:00:00+09:00,4495.0
