date,close
2026-04-16 00:00:00+09:00,2482.0
2026-04-17 00:00:00+09:00,2450.0
2026-04-20 00:00:00+09:00,2356.0
2026-04-21 00:00:00+09:00,2374.0
2026-04-22 00:00:00+09:00,2386.0
2026-04-23 00:00:00+09:00,2251.0
2026-04-24 00:00:00+09:00,2205.0
2026-04-27 00:00:00+09:00,2171.0
2026-04-28 00:00:00+09:00,2197.0
2026-04-30 00:00:00+09:00,2146.0
2026-05-01 00:00:00+09:00,2180.0
2026-05-07 00:00:00+09:00,2285.0
2026-05-08 00:00:00+09:00,2399.0
2026-05-11 00:00:00+09:00,2355.0
2026-05-12 00:00:00+09:00,2235.0
2026-05-13 00:00:00+09:00,2298.0
2026-05-14 00:00:00+09:00,2218.0
2026-05-15 00:00:00+09:00,2200.0
2026-05-18 00:00:00+09:00,2097.0
2026-05-19 00:00:00+09:00,2115.0
2026-05-20 00:00:00+09:00,1968.0
2026-05-21 00:00:00+09:00,1969.0
2026-05-22 00:00:00+09:00,2006.0
2026-05-25 00:00:00+09:00,1873.0
2026-05-26 00:00:00+09:00,1847.0
2026-05-27 00:00:00+09:00,1773.0
2026-05-28 00:00:00+09:00,1681.0
2026-05-29 00:00:00+09:00,1682.0
2026-06-01 00:00:00+09:00,1525.0
2026-06-02 00:00:00+09:00,1581.0
2026-06-03 00:00:00+09:00,1508.0
2026-06-04 00:00:00+09:00,1434.0
2026-06-05 00:00:00+09:00,1480.0
2026-06-08 00:00:00+09:00,1445.0
2026-06-09 00:00:00+09:00,1437.0
2026-06-10 00:00:00+09:00,1398.0
2026-06-11 00:00:00+09:00,1558.0
2026-06-12 00:00:00+09:00,1699.0
2026-06-15 00:00:00+09:00,1811.0
2026-06-16 00:00:00+09:00,1801.0
2026-06-17 00:00:00+09:00,1917.0
2026-06-18 00:00:00+09:00,1955.0
2026-06-19 00:00:00+09:00,1863.0
2026-06-22 00:00:00+09:00,1887.0
2026-06-23 00:00:00+09:00,1784.0
2026-06-24 00:00:00+09:00,1765.0
2026-06-25 00:00:00+09:00,1873.0
2026-06-26 00:00:00+09:00,1904.0
2026-06-29 00:00:00+09:00,1960.0
2026-06-30 00:00:00+09:00,2048.0
2026-07-01 00:00:00+09:00,1992.0
2026-07-02 00:00:00+09:00,2000.0
2026-07-03 00:00:00+09:00,2060.0
2026-07-06 00:00:00+09:00,2180.0
2026-07-07 00:00:00+09:00,1990.0
2026-07-08 00:00:00+09:00,1897.0
2026-07-09 00:00:00+09:00,1866.0
2026-07-10 00:00:00+09:00,1981.0
2026-07-13 00:00:00+09:00,1944.0
2026-07-14 00:00:00+09:00,1944.0
2026-07-15 00:00:00+09:00,2003.0
2026-07-16 00:00:00+09:00,2012.0
2026-07-17 00:00:00+09:00,2022.0
2026-07-21 00:00:00+09:00,2030.0
2026-07-22 00:00:00+09:00,2021.0
2026-07-23 00:00:00+09:00,1984.0
2026-07-24 00:00:00+09:00,1915.0
2026-07-27 00:00:00+09:00,1970.0
2026-07-28 00:00:00+09:00,1921.0
2026-07-29 00:00:00+09:00,1712.0
2026-07-30 00:00:00+09:00,1784.0
2026-07-31 00:00:00+09:00,1909.0
2026-08-03 00:00:00+09:00,1910.0
2026-08-04 00:00:00+09:00,1908.0
2026-08-05 00:00:00+09:00,1910.0
2026-08-06 00:00:00+09:00,1890.0
2026-08-07 00:00:00+09:00,1860.0
2026-08-10 00:00:00+09:00,1834.0
2026-08-12 00:00:00+09:00,1868.0
2026-08-13 00:00:00+09:00,1914.0
2026-08-14 00:00:00+09:00,2011.0
2026-08-17 00:00:00+09:00,1989.0
2026-08-18 00:00:00+09:00,2011.0
2026-08-19 00:00:00+09:00,1998.0
2026-08-20 00:00:00+09:00,2069.0
2026-08-21 00:00:00+09:00,2023.0
2026-08-24 00:00:00+09:00,2011.0
2026-08-25 00:00:00+09:00,2015.0
2026-08-26 00:00:00+09:00,2019.0
2026-08-27 00:00:00+09:00,2036.0
2026-08-28 00:00:00+09:00,2108.0
2026-08-31 00:00:00+09:00,2120.0
2026-09-01 00:00:00+09:00,2016.0
2026-09-02 00:00:00+09:00,2018.0
2026-09-03 00:00:00+09:00,2024.0
