date,close
2026-04-09 00:00:00+09:00,1641.0
2026-04-10 00:00:00+09:00,1620.0
2026-04-13 00:00:00+09:00,1686.0
2026-04-14 00:00:00+09:00,1653.0
2026-04-15 00:00:00+09:00,1669.0
2026-04-16 00:00:00+09:00,1689.0
2026-04-17 00:00:00+09:00,1691.0
2026-04-20 00:00:00+09:00,1719.0
2026-04-21 00:00:00+09:00,1724.0
2026-04-22 00:00:00+09:00,2124.0
2026-04-23 00:00:00+09:00,1955.0
2026-04-24 00:00:00+09:00,1916.0
2026-04-27 00:00:00+09:00,1801.0
2026-04-28 00:00:00+09:00,1759.0
2026-04-30 00:00:00+09:00,1772.0
2026-05-01 00:00:00+09:00,1912.0
2026-05-07 00:00:00+09:00,1887.0
2026-05-08 00:00:00+09:00,2118.0
2026-05-11 00:00:00+09:00,2618.0
2026-05-12 00:00:00+09:00,2159.0
2026-05-13 00:00:00+09:00,2134.0
2026-05-14 00:00:00+09:00,2025.0
2026-05-15 00:00:00+09:00,2218.0
2026-05-18 00:00:00+09:00,2200.0
2026-05-19 00:00:00+09:00,2198.0
2026-05-20 00:00:00+09:00,2014.0
2026-05-21 00:00:00+09:00,2051.0
2026-05-22 00:00:00+09:00,2043.0
2026-05-25 00:00:00+09:00,1987.0
2026-05-26 00:00:00+09:00,1925.0
2026-05-27 00:00:00+09:00,1841.0
2026-05-28 00:00:00+09:00,1911.0
2026-05-29 00:00:00+09:00,1921.0
2026-06-01 00:00:00+09:00,1799.0
2026-06-02 00:00:00+09:00,1654.0
2026-06-03 00:00:00+09:00,1681.0
2026-06-04 00:00:00+09:00,1646.0
2026-06-05 00:00:00+09:00,1710.0
2026-06-08 00:00:00+09:00,1663.0
2026-06-09 00:00:00+09:00,1614.0
2026-06-10 00:00:00+09:00,1519.0
2026-06-11 00:00:00+09:00,1468.0
2026-06-12 00:00:00+09:00,1445.0
2026-06-15 00:00:00+09:00,1395.0
2026-06-16 00:00:00+09:00,1400.0
2026-06-17 00:00:00+09:00,1410.0
2026-06-18 00:00:00+09:00,1479.0
2026-06-19 00:00:00+09:00,1382.0
2026-06-22 00:00:00+09:00,1486.0
2026-06-23 00:00:00+09:00,1359.0
2026-06-24 00:00:00+09:00,1376.0
2026-06-25 00:00:00+09:00,1344.0
2026-06-26 00:00:00+09:00,1301.0
2026-06-29 00:00:00+09:00,1311.0
2026-06-30 00:00:00+09:00,1314.0
2026-07-01 00:00:00+09:00,1332.0
2026-07-02 00:00:00+09:00,1320.0
2026-07-03 00:00:00+09:00,1388.0
2026-07-06 00:00:00+09:00,1405.0
2026-07-07 00:00:00+09:00,1378.0
2026-07-08 00:00:00+09:00,1315.0
2026-07-09 00:00:00+09:00,1350.0
2026-07-10 00:00:00+09:00,1405.0
2026-07-13 00:00:00+09:00,1404.0
2026-07-14 00:00:00+09:00,1365.0
2026-07-15 00:00:00+09:00,1393.0
2026-07-16 00:00:00+09:00,1363.0
2026-07-17 00:00:00+09:00,1300.0
2026-07-21 00:00:00+09:00,1331.0
2026-07-22 00:00:00+09:00,1316.0
2026-07-23 00:00:00+09:00,1302.0
2026-07-24 00:00:00+09:00,1268.0
