date,close
2026-05-11 00:00:00+09:00,2708.0
2026-05-12 00:00:00+09:00,2590.0
2026-05-13 00:00:00+09:00,2622.0
2026-05-14 00:00:00+09:00,2530.0
2026-05-15 00:00:00+09:00,2188.0
2026-05-18 00:00:00+09:00,2166.0
2026-05-19 00:00:00+09:00,2133.0
2026-05-20 00:00:00+09:00,1953.0
2026-05-21 00:00:00+09:00,1959.0
2026-05-22 00:00:00+09:00,2021.0
2026-05-25 00:00:00+09:00,2025.0
2026-05-26 00:00:00+09:00,2169.0
2026-05-27 00:00:00+09:00,2179.0
2026-05-28 00:00:00+09:00,2245.0
2026-05-29 00:00:00+09:00,2293.0
2026-06-01 00:00:00+09:00,2275.0
2026-06-02 00:00:00+09:00,2160.0
2026-06-03 00:00:00+09:00,2201.0
2026-06-04 00:00:00+09:00,2105.0
2026-06-05 00:00:00+09:00,2098.0
2026-06-08 00:00:00+09:00,1976.0
2026-06-09 00:00:00+09:00,1991.0
2026-06-10 00:00:00+09:00,1839.0
2026-06-11 00:00:00+09:00,1865.0
2026-06-12 00:00:00+09:00,1874.0
2026-06-15 00:00:00+09:00,1951.0
2026-06-16 00:00:00+09:00,2015.0
2026-06-17 00:00:00+09:00,2065.0
2026-06-18 00:00:00+09:00,2002.0
2026-06-19 00:00:00+09:00,2061.0
2026-06-22 00:00:00+09:00,2133.0
2026-06-23 00:00:00+09:00,2002.0
2026-06-24 00:00:00+09:00,2037.0
2026-06-25 00:00:00+09:00,2148.0
2026-06-26 00:00:00+09:00,2029.0
2026-06-29 00:00:00+09:00,2091.0
2026-06-30 00:00:00+09:00,2043.0
2026-07-01 00:00:00+09:00,2024.0
2026-07-02 00:00:00+09:00,2048.0
