date,close
2025-12-15 00:00:00+09:00,4081.0
2025-12-16 00:00:00+09:00,4012.0
2025-12-17 00:00:00+09:00,4048.0
2025-12-18 00:00:00+09:00,4142.0
2025-12-19 00:00:00+09:00,4187.0
2025-12-22 00:00:00+09:00,4078.0
2025-12-23 00:00:00+09:00,4117.0
2025-12-24 00:00:00+09:00,4052.0
2025-12-25 00:00:00+09:00,4088.0
2025-12-26 00:00:00+09:00,4056.0
2025-12-29 00:00:00+09:00,4094.0
2025-12-30 00:00:00+09:00,4079.0
2026-01-05 00:00:00+09:00,4123.0
2026-01-06 00:00:00+09:00,4183.0
2026-01-07 00:00:00+09:00,4129.0
2026-01-08 00:00:00+09:00,4117.0
2026-01-09 00:00:00+09:00,4150.0
2026-01-13 00:00:00+09:00,4212.0
2026-01-14 00:00:00+09:00,4267.0
2026-01-15 00:00:00+09:00,4200.0
2026-01-16 00:00:00+09:00,4183.0
2026-01-19 00:00:00+09:00,4200.0
2026-01-20 00:00:00+09:00,4169.0
2026-01-21 00:00:00+09:00,4110.0
2026-01-22 00:00:00+09:00,4108.0
2026-01-23 00:00:00+09:00,4146.0
2026-01-26 00:00:00+09:00,4016.0
2026-01-27 00:00:00+09:00,4044.0
2026-01-28 00:00:00+09:00,3924.0
2026-01-29 00:00:00+09:00,3833.0
2026-01-30 00:00:00+09:00,3500.0
2026-02-02 00:00:00+09:00,3553.0
2026-02-03 00:00:00+09:00,3589.0
2026-02-04 00:00:00+09:00,3608.0
2026-02-05 00:00:00+09:00,3676.0
2026-02-06 00:00:00+09:00,3765.0
2026-02-09 00:00:00+09:00,3786.0
2026-02-10 00:00:00+09:00,3852.0
2026-02-12 00:00:00+09:00,3958.0
2026-02-13 00:00:00+09:00,3912.0
2026-02-16 00:00:00+09:00,3876.0
2026-02-17 00:00:00+09:00,3976.0
2026-02-18 00:00:00+09:00,4050.0
2026-02-19 00:00:00+09:00,4018.0
2026-02-20 00:00:00+09:00,3969.0
2026-02-24 00:00:00+09:00,4022.0
2026-02-25 00:00:00+09:00,4085.0
2026-02-26 00:00:00+09:00,4097.0
2026-02-27 00:00:00+09:00,4134.0
2026-03-02 00:00:00+09:00,4085.0
2026-03-03 00:00:00+09:00,3875.0
2026-03-04 00:00:00+09:00,3836.0
2026-03-05 00:00:00+09:00,3833.0
2026-03-06 00:00:00+09:00,3854.0
2026-03-09 00:00:00+09:00,3782.0
2026-03-10 00:00:00+09:00,3809.0
2026-03-11 00:00:00+09:00,3840.0
2026-03-12 00:00:00+09:00,3746.0
2026-03-13 00:00:00+09:00,3730.0
2026-03-16 00:00:00+09:00,3692.0
2026-03-17 00:00:00+09:00,3765.0
2026-03-18 00:00:00+09:00,3740.0
2026-03-19 00:00:00+09:00,3619.0
2026-03-23 00:00:00+09:00,3509.0
2026-03-24 00:00:00+09:00,3621.0
2026-03-25 00:00:00+09:00,3685.0
2026-03-26 00:00:00+09:00,3708.0
2026-03-27 00:00:00+09:00,3696.0
2026-03-30 00:00:00+09:00,3523.0
2026-03-31 00:00:00+09:00,3537.0
2026-04-01 00:00:00+09:00,3646.0
2026-04-02 00:00:00+09:00,3568.0
2026-04-03 00:00:00+09:00,3557.0
2026-04-06 00:00:00+09:00,3541.0
2026-04-07 00:00:00+09:00,3618.0
2026-04-08 00:00:00+09:00,3742.0
2026-04-09 00:00:00+09:00,3719.0
2026-04-10 00:00:00+09:00,3691.0
2026-04-13 00:00:00+09:00,3681.0
2026-04-14 00:00:00+09:00,3698.0
2026-04-15 00:00:00+09:00,3707.0
2026-04-16 00:00:00+09:00,3632.0
2026-04-17 00:00:00+09:00,3600.0
2026-04-20 00:00:00+09:00,3663.0
2026-04-21 00:00:00+09:00,3675.0
2026-04-22 00:00:00+09:00,3652.0
2026-04-23 00:00:00+09:00,3617.0
2026-04-24 00:00:00+09:00,3591.0
2026-04-27 00:00:00+09:00,3596.0
2026-04-28 00:00:00+09:00,3653.0
2026-04-30 00:00:00+09:00,3569.0
2026-05-01 00:00:00+09:00,3540.0
2026-05-07 00:00:00+09:00,3614.0
2026-05-08 00:00:00+09:00,3643.0
2026-05-11 00:00:00+09:00,3602.0
2026-05-12 00:00:00+09:00,3508.0
2026-05-13 00:00:00+09:00,3536.0
2026-05-14 00:00:00+09:00,3646.0
2026-05-15 00:00:00+09:00,3455.0
2026-05-18 00:00:00+09:00,3315.0
2026-05-19 00:00:00+09:00,3389.0
2026-05-20 00:00:00+09:00,3283.0
2026-05-21 00:00:00+09:00,3339.0
2026-05-22 00:00:00+09:00,3306.0
2026-05-25 00:00:00+09:00,3299.0
2026-05-26 00:00:00+09:00,3390.0
2026-05-27 00:00:00+09:00,3400.0
2026-05-28 00:00:00+09:00,3475.0
2026-05-29 00:00:00+09:00,3645.0
2026-06-01 00:00:00+09:00,3599.0
2026-06-02 00:00:00+09:00,3337.0
2026-06-03 00:00:00+09:00,3425.0
2026-06-04 00:00:00+09:00,3463.0
2026-06-05 00:00:00+09:00,3538.0
2026-06-08 00:00:00+09:00,3504.0
2026-06-09 00:00:00+09:00,3588.0
2026-06-10 00:00:00+09:00,3646.0
2026-06-11 00:00:00+09:00,3598.0
2026-06-12 00:00:00+09:00,3618.0
2026-06-15 00:00:00+09:00,3747.0
2026-06-16 00:00:00+09:00,3702.0
2026-06-17 00:00:00+09:00,3713.0
2026-06-18 00:00:00+09:00,3725.0
2026-06-19 00:00:00+09:00,3672.0
2026-06-22 00:00:00+09:00,3675.0
2026-06-23 00:00:00+09:00,3660.0
2026-06-24 00:00:00+09:00,3660.0
2026-06-25 00:00:00+09:00,3749.0
2026-06-26 00:00:00+09:00,3729.0
2026-06-29 00:00:00+09:00,3847.0
2026-06-30 00:00:00+09:00,3789.0
