date,close
2026-04-17 00:00:00+09:00,2590.5
2026-04-20 00:00:00+09:00,2626.5
2026-04-21 00:00:00+09:00,2633.5
2026-04-22 00:00:00+09:00,2613.0
2026-04-23 00:00:00+09:00,2600.5
2026-04-24 00:00:00+09:00,2565.0
2026-04-27 00:00:00+09:00,2518.0
2026-04-28 00:00:00+09:00,2579.5
2026-04-30 00:00:00+09:00,2582.5
2026-05-01 00:00:00+09:00,2548.0
2026-05-07 00:00:00+09:00,2525.0
2026-05-08 00:00:00+09:00,2528.5
2026-05-11 00:00:00+09:00,2519.5
2026-05-12 00:00:00+09:00,2529.5
2026-05-13 00:00:00+09:00,2540.5
2026-05-14 00:00:00+09:00,2645.5
2026-05-15 00:00:00+09:00,2724.0
2026-05-18 00:00:00+09:00,2688.5
2026-05-19 00:00:00+09:00,2764.0
2026-05-20 00:00:00+09:00,2780.0
2026-05-21 00:00:00+09:00,2718.0
2026-05-22 00:00:00+09:00,2709.5
2026-05-25 00:00:00+09:00,2634.5
2026-05-26 00:00:00+09:00,2616.5
2026-05-27 00:00:00+09:00,2689.5
2026-05-28 00:00:00+09:00,2714.0
2026-05-29 00:00:00+09:00,2738.5
2026-06-01 00:00:00+09:00,2684.0
2026-06-02 00:00:00+09:00,2661.5
2026-06-03 00:00:00+09:00,2706.5
2026-06-04 00:00:00+09:00,2643.5
2026-06-05 00:00:00+09:00,2651.5
2026-06-08 00:00:00+09:00,2724.0
2026-06-09 00:00:00+09:00,2721.0
2026-06-10 00:00:00+09:00,2752.0
2026-06-11 00:00:00+09:00,2757.5
2026-06-12 00:00:00+09:00,2769.0
2026-06-15 00:00:00+09:00,2718.0
2026-06-16 00:00:00+09:00,2714.5
2026-06-17 00:00:00+09:00,2728.0
2026-06-18 00:00:00+09:00,2715.5
2026-06-19 00:00:00+09:00,2721.5
2026-06-22 00:00:00+09:00,2635.5
2026-06-23 00:00:00+09:00,2664.0
2026-06-24 00:00:00+09:00,2679.5
2026-06-25 00:00:00+09:00,2668.5
2026-06-26 00:00:00+09:00,2681.0
2026-06-29 00:00:00+09:00,2717.0
2026-06-30 00:00:00+09:00,2745.0
2026-07-01 00:00:00+09:00,2655.0
2026-07-02 00:00:00+09:00,2723.5
2026-07-03 00:00:00+09:00,2702.5
2026-07-06 00:00:00+09:00,2737.5
2026-07-07 00:00:00+09:00,2779.0
2026-07-08 00:00:00+09:00,2808.0
2026-07-09 00:00:00+09:00,2805.0
2026-07-10 00:00:00+09:00,2790.5
2026-07-13 00:00:00+09:00,2809.5
2026-07-14 00:00:00+09:00,2835.0
2026-07-15 00:00:00+09:00,2852.5
2026-07-16 00:00:00+09:00,2844.0
2026-07-17 00:00:00+09:00,2868.0
2026-07-21 00:00:00+09:00,2881.5
2026-07-22 00:00:00+09:00,2875.5
2026-07-23 00:00:00+09:00,2870.5
2026-07-24 00:00:00+09:00,2922.5
2026-07-27 00:00:00+09:00,2953.0
2026-07-28 00:00:00+09:00,2993.0
2026-07-29 00:00:00+09:00,3108.0
2026-07-30 00:00:00+09:00,3051.0
2026-07-31 00:00:00+09:00,2921.0
2026-08-03 00:00:00+09:00,2903.0
2026-08-04 00:00:00+09:00,2873.5
2026-08-05 00:00:00+09:00,2856.5
2026-08-06 00:00:00+09:00,2901.0
2026-08-07 00:00:00+09:00,2981.0
2026-08-10 00:00:00+09:00,2830.0
2026-08-12 00:00:00+09:00,2833.0
