date,close
2026-03-18 00:00:00+09:00,3235.0
2026-03-19 00:00:00+09:00,3062.5
2026-03-23 00:00:00+09:00,2897.5
2026-03-24 00:00:00+09:00,2997.5
2026-03-25 00:00:00+09:00,2995.0
2026-03-26 00:00:00+09:00,2825.0
2026-03-27 00:00:00+09:00,2627.5
2026-03-30 00:00:00+09:00,2506.0
2026-03-31 00:00:00+09:00,2360.0
2026-04-01 00:00:00+09:00,2470.0
2026-04-02 00:00:00+09:00,2404.0
2026-04-03 00:00:00+09:00,2383.0
2026-04-06 00:00:00+09:00,2470.0
2026-04-07 00:00:00+09:00,2435.0
2026-04-08 00:00:00+09:00,2551.0
2026-04-09 00:00:00+09:00,2491.0
2026-04-10 00:00:00+09:00,2490.0
2026-04-13 00:00:00+09:00,2492.0
2026-04-14 00:00:00+09:00,2595.0
2026-04-15 00:00:00+09:00,2480.0
2026-04-16 00:00:00+09:00,2510.0
2026-04-17 00:00:00+09:00,2480.0
2026-04-20 00:00:00+09:00,2471.0
2026-04-21 00:00:00+09:00,2510.0
2026-04-22 00:00:00+09:00,2375.0
2026-04-23 00:00:00+09:00,2285.0
2026-04-24 00:00:00+09:00,2225.0
2026-04-27 00:00:00+09:00,2175.0
2026-04-28 00:00:00+09:00,2220.0
2026-04-30 00:00:00+09:00,2232.0
2026-05-01 00:00:00+09:00,2219.0
