date,close
2026-02-12 00:00:00+09:00,21295.0
2026-02-13 00:00:00+09:00,20665.0
2026-02-16 00:00:00+09:00,20920.0
2026-02-17 00:00:00+09:00,21205.0
2026-02-18 00:00:00+09:00,21575.0
2026-02-19 00:00:00+09:00,21865.0
2026-02-20 00:00:00+09:00,21400.0
2026-02-24 00:00:00+09:00,22405.0
2026-02-25 00:00:00+09:00,23985.0
2026-02-26 00:00:00+09:00,23280.0
2026-02-27 00:00:00+09:00,23335.0
2026-03-02 00:00:00+09:00,22985.0
2026-03-03 00:00:00+09:00,22195.0
2026-03-04 00:00:00+09:00,21500.0
2026-03-05 00:00:00+09:00,21780.0
2026-03-06 00:00:00+09:00,21610.0
2026-03-09 00:00:00+09:00,20535.0
2026-03-10 00:00:00+09:00,21225.0
2026-03-11 00:00:00+09:00,21385.0
2026-03-12 00:00:00+09:00,21385.0
2026-03-13 00:00:00+09:00,21455.0
2026-03-16 00:00:00+09:00,21190.0
2026-03-17 00:00:00+09:00,21565.0
2026-03-18 00:00:00+09:00,22030.0
2026-03-19 00:00:00+09:00,21400.0
2026-03-23 00:00:00+09:00,20675.0
2026-03-24 00:00:00+09:00,20970.0
2026-03-25 00:00:00+09:00,21570.0
2026-03-26 00:00:00+09:00,21790.0
2026-03-27 00:00:00+09:00,21340.0
2026-03-30 00:00:00+09:00,20405.0
2026-03-31 00:00:00+09:00,20170.0
2026-04-01 00:00:00+09:00,21135.0
2026-04-02 00:00:00+09:00,20405.0
2026-04-03 00:00:00+09:00,20830.0
2026-04-06 00:00:00+09:00,20805.0
2026-04-07 00:00:00+09:00,20585.0
2026-04-08 00:00:00+09:00,21210.0
2026-04-09 00:00:00+09:00,21190.0
2026-04-10 00:00:00+09:00,21235.0
2026-04-13 00:00:00+09:00,21100.0
2026-04-14 00:00:00+09:00,21100.0
2026-04-15 00:00:00+09:00,21055.0
2026-04-16 00:00:00+09:00,21670.0
2026-04-17 00:00:00+09:00,21590.0
2026-04-20 00:00:00+09:00,21555.0
2026-04-21 00:00:00+09:00,21635.0
2026-04-22 00:00:00+09:00,21685.0
2026-04-23 00:00:00+09:00,21365.0
2026-04-24 00:00:00+09:00,21775.0
2026-04-27 00:00:00+09:00,21495.0
2026-04-28 00:00:00+09:00,21760.0
2026-04-30 00:00:00+09:00,21825.0
2026-05-01 00:00:00+09:00,21620.0
2026-05-07 00:00:00+09:00,22395.0
2026-05-08 00:00:00+09:00,22260.0
2026-05-11 00:00:00+09:00,22430.0
2026-05-12 00:00:00+09:00,24230.0
2026-05-13 00:00:00+09:00,24505.0
2026-05-14 00:00:00+09:00,24285.0
2026-05-15 00:00:00+09:00,23915.0
2026-05-18 00:00:00+09:00,23840.0
2026-05-19 00:00:00+09:00,24160.0
2026-05-20 00:00:00+09:00,23440.0
2026-05-21 00:00:00+09:00,23485.0
2026-05-22 00:00:00+09:00,23755.0
2026-05-25 00:00:00+09:00,24405.0
2026-05-26 00:00:00+09:00,24775.0
2026-05-27 00:00:00+09:00,24735.0
2026-05-28 00:00:00+09:00,27205.0
2026-05-29 00:00:00+09:00,28225.0
2026-06-01 00:00:00+09:00,28390.0
2026-06-02 00:00:00+09:00,27785.0
2026-06-03 00:00:00+09:00,28425.0
2026-06-04 00:00:00+09:00,28690.0
2026-06-05 00:00:00+09:00,28630.0
2026-06-08 00:00:00+09:00,26620.0
2026-06-09 00:00:00+09:00,27320.0
2026-06-10 00:00:00+09:00,26725.0
2026-06-11 00:00:00+09:00,26690.0
2026-06-12 00:00:00+09:00,27420.0
2026-06-15 00:00:00+09:00,28460.0
2026-06-16 00:00:00+09:00,28205.0
2026-06-17 00:00:00+09:00,28560.0
2026-06-18 00:00:00+09:00,29220.0
2026-06-19 00:00:00+09:00,29630.0
2026-06-22 00:00:00+09:00,31350.0
2026-06-23 00:00:00+09:00,29740.0
2026-06-24 00:00:00+09:00,28850.0
2026-06-25 00:00:00+09:00,30250.0
2026-06-26 00:00:00+09:00,29660.0
2026-06-29 00:00:00+09:00,29115.0
2026-06-30 00:00:00+09:00,28835.0
2026-07-01 00:00:00+09:00,29635.0
2026-07-02 00:00:00+09:00,28900.0
2026-07-03 00:00:00+09:00,29265.0
2026-07-06 00:00:00+09:00,28470.0
2026-07-07 00:00:00+09:00,27490.0
2026-07-08 00:00:00+09:00,27125.0
2026-07-09 00:00:00+09:00,27675.0
2026-07-10 00:00:00+09:00,27685.0
2026-07-13 00:00:00+09:00,26855.0
2026-07-14 00:00:00+09:00,26975.0
2026-07-15 00:00:00+09:00,27620.0
2026-07-16 00:00:00+09:00,27325.0
2026-07-17 00:00:00+09:00,26510.0
2026-07-21 00:00:00+09:00,27080.0
2026-07-22 00:00:00+09:00,28150.0
2026-07-23 00:00:00+09:00,28200.0
2026-07-24 00:00:00+09:00,28340.0
2026-07-27 00:00:00+09:00,28455.0
2026-07-28 00:00:00+09:00,27180.0
2026-07-29 00:00:00+09:00,25980.0
2026-07-30 00:00:00+09:00,26030.0
2026-07-31 00:00:00+09:00,27375.0
2026-08-03 00:00:00+09:00,27335.0
2026-08-04 00:00:00+09:00,27415.0
2026-08-05 00:00:00+09:00,27545.0
2026-08-06 00:00:00+09:00,27730.0
2026-08-07 00:00:00+09:00,26995.0
2026-08-10 00:00:00+09:00,26980.0
2026-08-12 00:00:00+09:00,27020.0
2026-08-13 00:00:00+09:00,27715.0
2026-08-14 00:00:00+09:00,27310.0
2026-08-17 00:00:00+09:00,27065.0
2026-08-18 00:00:00+09:00,25995.0
2026-08-19 00:00:00+09:00,25160.0
2026-08-20 00:00:00+09:00,25570.0
2026-08-21 00:00:00+09:00,25665.0
2026-08-24 00:00:00+09:00,25255.0
2026-08-25 00:00:00+09:00,25605.0
2026-08-26 00:00:00+09:00,25660.0
2026-08-27 00:00:00+09:00,25875.0
2026-08-28 00:00:00+09:00,26000.0
