date,close
2026-03-09 00:00:00+09:00,2211.0
2026-03-10 00:00:00+09:00,2245.0
2026-03-11 00:00:00+09:00,2233.0
2026-03-12 00:00:00+09:00,2184.0
2026-03-13 00:00:00+09:00,2178.0
2026-03-16 00:00:00+09:00,2184.0
2026-03-17 00:00:00+09:00,2185.0
2026-03-18 00:00:00+09:00,2233.0
2026-03-19 00:00:00+09:00,2185.0
2026-03-23 00:00:00+09:00,2146.0
2026-03-24 00:00:00+09:00,2179.0
2026-03-25 00:00:00+09:00,2281.0
2026-03-26 00:00:00+09:00,2287.0
2026-03-27 00:00:00+09:00,2305.0
2026-03-30 00:00:00+09:00,2216.0
2026-03-31 00:00:00+09:00,2243.0
2026-04-01 00:00:00+09:00,2271.0
2026-04-02 00:00:00+09:00,2242.0
2026-04-03 00:00:00+09:00,2273.0
2026-04-06 00:00:00+09:00,2269.0
2026-04-07 00:00:00+09:00,2287.0
2026-04-08 00:00:00+09:00,2313.0
2026-04-09 00:00:00+09:00,2276.0
2026-04-10 00:00:00+09:00,2239.0
2026-04-13 00:00:00+09:00,2218.0
2026-04-14 00:00:00+09:00,2215.0
2026-04-15 00:00:00+09:00,2243.0
2026-04-16 00:00:00+09:00,2232.0
2026-04-17 00:00:00+09:00,2251.0
2026-04-20 00:00:00+09:00,2243.0
2026-04-21 00:00:00+09:00,2245.0
2026-04-22 00:00:00+09:00,2206.0
2026-04-23 00:00:00+09:00,2137.0
2026-04-24 00:00:00+09:00,2137.0
2026-04-27 00:00:00+09:00,2228.0
2026-04-28 00:00:00+09:00,2205.0
2026-04-30 00:00:00+09:00,2048.0
2026-05-01 00:00:00+09:00,2068.0
