date,close
2026-02-25 00:00:00+09:00,3090.0
2026-02-26 00:00:00+09:00,3075.0
2026-02-27 00:00:00+09:00,3085.0
2026-03-02 00:00:00+09:00,3070.0
2026-03-03 00:00:00+09:00,2959.0
2026-03-04 00:00:00+09:00,2775.0
2026-03-05 00:00:00+09:00,2864.0
2026-03-06 00:00:00+09:00,2835.0
2026-03-09 00:00:00+09:00,2724.0
2026-03-10 00:00:00+09:00,2807.0
2026-03-11 00:00:00+09:00,2810.0
2026-03-12 00:00:00+09:00,2747.0
2026-03-13 00:00:00+09:00,2758.0
2026-03-16 00:00:00+09:00,2764.0
2026-03-17 00:00:00+09:00,2774.0
2026-03-18 00:00:00+09:00,2897.0
2026-03-19 00:00:00+09:00,2776.0
2026-03-23 00:00:00+09:00,2709.0
2026-03-24 00:00:00+09:00,2779.0
2026-03-25 00:00:00+09:00,2835.0
2026-03-26 00:00:00+09:00,2790.0
2026-03-27 00:00:00+09:00,2807.0
2026-03-30 00:00:00+09:00,2903.0
2026-03-31 00:00:00+09:00,2753.0
2026-04-01 00:00:00+09:00,2899.0
2026-04-02 00:00:00+09:00,2847.0
2026-04-03 00:00:00+09:00,2941.0
2026-04-06 00:00:00+09:00,3090.0
2026-04-07 00:00:00+09:00,2983.0
2026-04-08 00:00:00+09:00,3005.0
2026-04-09 00:00:00+09:00,3070.0
2026-04-10 00:00:00+09:00,3010.0
2026-04-13 00:00:00+09:00,2988.0
2026-04-14 00:00:00+09:00,2970.0
2026-04-15 00:00:00+09:00,2927.0
2026-04-16 00:00:00+09:00,2900.0
2026-04-17 00:00:00+09:00,2876.0
2026-04-20 00:00:00+09:00,2828.0
2026-04-21 00:00:00+09:00,2802.0
2026-04-22 00:00:00+09:00,2759.0
2026-04-23 00:00:00+09:00,2735.0
2026-04-24 00:00:00+09:00,2723.0
2026-04-27 00:00:00+09:00,2717.0
2026-04-28 00:00:00+09:00,2755.0
2026-04-30 00:00:00+09:00,2734.0
2026-05-01 00:00:00+09:00,2744.0
2026-05-07 00:00:00+09:00,2801.0
2026-05-08 00:00:00+09:00,2794.0
2026-05-11 00:00:00+09:00,2838.0
2026-05-12 00:00:00+09:00,2780.0
2026-05-13 00:00:00+09:00,2742.0
2026-05-14 00:00:00+09:00,2733.0
2026-05-15 00:00:00+09:00,2695.0
2026-05-18 00:00:00+09:00,2284.0
2026-05-19 00:00:00+09:00,2342.0
2026-05-20 00:00:00+09:00,2267.0
2026-05-21 00:00:00+09:00,2287.0
2026-05-22 00:00:00+09:00,2251.0
2026-05-25 00:00:00+09:00,2267.0
2026-05-26 00:00:00+09:00,2262.0
2026-05-27 00:00:00+09:00,2262.0
2026-05-28 00:00:00+09:00,2279.0
2026-05-29 00:00:00+09:00,2261.0
2026-06-01 00:00:00+09:00,2249.0
2026-06-02 00:00:00+09:00,2208.0
2026-06-03 00:00:00+09:00,2231.0
2026-06-04 00:00:00+09:00,2201.0
2026-06-05 00:00:00+09:00,2230.0
2026-06-08 00:00:00+09:00,2185.0
2026-06-09 00:00:00+09:00,2162.0
2026-06-10 00:00:00+09:00,2142.0
2026-06-11 00:00:00+09:00,2126.0
2026-06-12 00:00:00+09:00,2141.0
2026-06-15 00:00:00+09:00,2201.0
2026-06-16 00:00:00+09:00,2222.0
2026-06-17 00:00:00+09:00,2355.0
2026-06-18 00:00:00+09:00,2332.0
