date,close
2025-09-12 00:00:00+09:00,2874.5
2025-09-16 00:00:00+09:00,2903.0
2025-09-17 00:00:00+09:00,2856.5
2025-09-18 00:00:00+09:00,2873.0
2025-09-19 00:00:00+09:00,2842.0
2025-09-22 00:00:00+09:00,2838.5
2025-09-24 00:00:00+09:00,2831.5
2025-09-25 00:00:00+09:00,2843.5
2025-09-26 00:00:00+09:00,2854.0
2025-09-29 00:00:00+09:00,2791.0
2025-09-30 00:00:00+09:00,2768.0
2025-10-01 00:00:00+09:00,2741.0
2025-10-02 00:00:00+09:00,2652.5
2025-10-03 00:00:00+09:00,2650.0
2025-10-06 00:00:00+09:00,2745.0
2025-10-07 00:00:00+09:00,2688.0
2025-10-08 00:00:00+09:00,2677.5
2025-10-09 00:00:00+09:00,2702.5
2025-10-10 00:00:00+09:00,2701.5
2025-10-14 00:00:00+09:00,2708.0
2025-10-15 00:00:00+09:00,2707.0
2025-10-16 00:00:00+09:00,2721.5
2025-10-17 00:00:00+09:00,2744.0
2025-10-20 00:00:00+09:00,2781.5
2025-10-21 00:00:00+09:00,2784.5
2025-10-22 00:00:00+09:00,2748.5
2025-10-23 00:00:00+09:00,2768.0
2025-10-24 00:00:00+09:00,2735.5
2025-10-27 00:00:00+09:00,2760.0
2025-10-28 00:00:00+09:00,2682.0
2025-10-29 00:00:00+09:00,2821.0
2025-10-30 00:00:00+09:00,2860.5
2025-10-31 00:00:00+09:00,2948.5
2025-11-04 00:00:00+09:00,2896.5
2025-11-05 00:00:00+09:00,2926.5
2025-11-06 00:00:00+09:00,2900.0
2025-11-07 00:00:00+09:00,2954.0
2025-11-10 00:00:00+09:00,3009.0
2025-11-11 00:00:00+09:00,3035.0
2025-11-12 00:00:00+09:00,2983.0
2025-11-13 00:00:00+09:00,2979.0
2025-11-14 00:00:00+09:00,3005.0
2025-11-17 00:00:00+09:00,3025.0
2025-11-18 00:00:00+09:00,2981.5
2025-11-19 00:00:00+09:00,2978.0
2025-11-20 00:00:00+09:00,2986.0
2025-11-21 00:00:00+09:00,3021.0
2025-11-25 00:00:00+09:00,3012.0
2025-11-26 00:00:00+09:00,3057.0
2025-11-27 00:00:00+09:00,3055.0
2025-11-28 00:00:00+09:00,3046.0
2025-12-01 00:00:00+09:00,3000.0
2025-12-02 00:00:00+09:00,3014.0
2025-12-03 00:00:00+09:00,2970.0
2025-12-04 00:00:00+09:00,2983.0
2025-12-05 00:00:00+09:00,2979.5
2025-12-08 00:00:00+09:00,2997.5
2025-12-09 00:00:00+09:00,3006.0
2025-12-10 00:00:00+09:00,2973.5
2025-12-11 00:00:00+09:00,2949.0
2025-12-12 00:00:00+09:00,2959.0
2025-12-15 00:00:00+09:00,2994.0
2025-12-16 00:00:00+09:00,2974.5
2025-12-17 00:00:00+09:00,2944.5
2025-12-18 00:00:00+09:00,3008.0
2025-12-19 00:00:00+09:00,2996.0
2025-12-22 00:00:00+09:00,2965.5
2025-12-23 00:00:00+09:00,2980.0
2025-12-24 00:00:00+09:00,2967.5
2025-12-25 00:00:00+09:00,2947.0
2025-12-26 00:00:00+09:00,2951.0
2025-12-29 00:00:00+09:00,2972.0
2025-12-30 00:00:00+09:00,2970.5
2026-01-05 00:00:00+09:00,2990.5
2026-01-06 00:00:00+09:00,2951.0
2026-01-07 00:00:00+09:00,2872.5
2026-01-08 00:00:00+09:00,2870.0
2026-01-09 00:00:00+09:00,2931.0
2026-01-13 00:00:00+09:00,2929.5
2026-01-14 00:00:00+09:00,3018.0
2026-01-15 00:00:00+09:00,3002.0
2026-01-16 00:00:00+09:00,2987.0
2026-01-19 00:00:00+09:00,2998.0
2026-01-20 00:00:00+09:00,2991.5
2026-01-21 00:00:00+09:00,2950.0
2026-01-22 00:00:00+09:00,2971.5
2026-01-23 00:00:00+09:00,2986.0
2026-01-26 00:00:00+09:00,2939.5
2026-01-27 00:00:00+09:00,2968.0
2026-01-28 00:00:00+09:00,2941.5
2026-01-29 00:00:00+09:00,2934.0
2026-01-30 00:00:00+09:00,2931.0
2026-02-02 00:00:00+09:00,2969.5
2026-02-03 00:00:00+09:00,3004.0
2026-02-04 00:00:00+09:00,2794.5
2026-02-05 00:00:00+09:00,2850.0
2026-02-06 00:00:00+09:00,2885.5
2026-02-09 00:00:00+09:00,2920.0
2026-02-10 00:00:00+09:00,2936.5
2026-02-12 00:00:00+09:00,2990.0
2026-02-13 00:00:00+09:00,2997.5
2026-02-16 00:00:00+09:00,3030.0
2026-02-17 00:00:00+09:00,3023.0
2026-02-18 00:00:00+09:00,3049.0
2026-02-19 00:00:00+09:00,3080.0
2026-02-20 00:00:00+09:00,3028.0
2026-02-24 00:00:00+09:00,3064.0
2026-02-25 00:00:00+09:00,3062.0
2026-02-26 00:00:00+09:00,3073.0
2026-02-27 00:00:00+09:00,3124.0
2026-03-02 00:00:00+09:00,3153.0
2026-03-03 00:00:00+09:00,3131.0
2026-03-04 00:00:00+09:00,3096.0
2026-03-05 00:00:00+09:00,3121.0
2026-03-06 00:00:00+09:00,3055.0
2026-03-09 00:00:00+09:00,3039.0
2026-03-10 00:00:00+09:00,3008.0
2026-03-11 00:00:00+09:00,3021.0
2026-03-12 00:00:00+09:00,3012.0
2026-03-13 00:00:00+09:00,3010.0
2026-03-16 00:00:00+09:00,3013.0
2026-03-17 00:00:00+09:00,3005.0
2026-03-18 00:00:00+09:00,3097.0
2026-03-19 00:00:00+09:00,3034.0
2026-03-23 00:00:00+09:00,2961.0
2026-03-24 00:00:00+09:00,3038.0
2026-03-25 00:00:00+09:00,3024.0
2026-03-26 00:00:00+09:00,3005.0
2026-03-27 00:00:00+09:00,3020.0
2026-03-30 00:00:00+09:00,2913.5
2026-03-31 00:00:00+09:00,2934.5
2026-04-01 00:00:00+09:00,2973.0
2026-04-02 00:00:00+09:00,2894.0
2026-04-03 00:00:00+09:00,2899.5
2026-04-06 00:00:00+09:00,2904.5
2026-04-07 00:00:00+09:00,2900.0
2026-04-08 00:00:00+09:00,2895.0
2026-04-09 00:00:00+09:00,2918.5
2026-04-10 00:00:00+09:00,2913.5
2026-04-13 00:00:00+09:00,2915.0
2026-04-14 00:00:00+09:00,2859.5
2026-04-15 00:00:00+09:00,2876.5
2026-04-16 00:00:00+09:00,2910.0
2026-04-17 00:00:00+09:00,2898.5
2026-04-20 00:00:00+09:00,2893.0
2026-04-21 00:00:00+09:00,2920.5
2026-04-22 00:00:00+09:00,2909.5
2026-04-23 00:00:00+09:00,2896.0
2026-04-24 00:00:00+09:00,2882.5
2026-04-27 00:00:00+09:00,2868.5
2026-04-28 00:00:00+09:00,2897.5
2026-04-30 00:00:00+09:00,2679.5
2026-05-01 00:00:00+09:00,2767.0
