date,close
2026-01-20 00:00:00+09:00,3180.0
2026-01-21 00:00:00+09:00,3115.0
2026-01-22 00:00:00+09:00,3130.0
2026-01-23 00:00:00+09:00,3150.0
2026-01-26 00:00:00+09:00,3100.0
2026-01-27 00:00:00+09:00,3090.0
2026-01-28 00:00:00+09:00,3065.0
2026-01-29 00:00:00+09:00,3080.0
2026-01-30 00:00:00+09:00,3110.0
2026-02-02 00:00:00+09:00,3060.0
2026-02-03 00:00:00+09:00,3025.0
2026-02-04 00:00:00+09:00,3020.0
2026-02-05 00:00:00+09:00,2990.0
2026-02-06 00:00:00+09:00,2966.0
2026-02-09 00:00:00+09:00,2944.0
2026-02-10 00:00:00+09:00,2942.0
2026-02-12 00:00:00+09:00,2957.0
2026-02-13 00:00:00+09:00,2924.0
2026-02-16 00:00:00+09:00,2950.0
2026-02-17 00:00:00+09:00,2929.0
2026-02-18 00:00:00+09:00,2959.0
2026-02-19 00:00:00+09:00,2986.0
2026-02-20 00:00:00+09:00,2904.0
2026-02-24 00:00:00+09:00,2908.0
2026-02-25 00:00:00+09:00,2921.0
2026-02-26 00:00:00+09:00,2954.0
2026-02-27 00:00:00+09:00,3010.0
2026-03-02 00:00:00+09:00,2951.0
2026-03-03 00:00:00+09:00,2855.0
2026-03-04 00:00:00+09:00,2864.0
2026-03-05 00:00:00+09:00,2917.0
2026-03-06 00:00:00+09:00,2957.0
2026-03-09 00:00:00+09:00,2928.0
2026-03-10 00:00:00+09:00,2965.0
2026-03-11 00:00:00+09:00,2971.0
2026-03-12 00:00:00+09:00,2918.0
2026-03-13 00:00:00+09:00,2902.0
2026-03-16 00:00:00+09:00,2895.0
2026-03-17 00:00:00+09:00,2925.0
2026-03-18 00:00:00+09:00,2981.0
2026-03-19 00:00:00+09:00,2916.0
2026-03-23 00:00:00+09:00,2858.0
2026-03-24 00:00:00+09:00,2929.0
2026-03-25 00:00:00+09:00,2957.0
2026-03-26 00:00:00+09:00,2946.0
2026-03-27 00:00:00+09:00,2944.0
2026-03-30 00:00:00+09:00,2939.0
2026-03-31 00:00:00+09:00,2877.0
2026-04-01 00:00:00+09:00,2902.0
2026-04-02 00:00:00+09:00,2881.0
2026-04-03 00:00:00+09:00,2888.0
2026-04-06 00:00:00+09:00,2895.0
2026-04-07 00:00:00+09:00,2851.0
2026-04-08 00:00:00+09:00,2894.0
2026-04-09 00:00:00+09:00,2856.0
2026-04-10 00:00:00+09:00,2817.0
2026-04-13 00:00:00+09:00,2836.0
2026-04-14 00:00:00+09:00,2792.0
2026-04-15 00:00:00+09:00,2813.0
2026-04-16 00:00:00+09:00,2846.0
2026-04-17 00:00:00+09:00,2870.0
2026-04-20 00:00:00+09:00,2852.0
2026-04-21 00:00:00+09:00,2856.0
2026-04-22 00:00:00+09:00,2824.0
2026-04-23 00:00:00+09:00,2807.0
2026-04-24 00:00:00+09:00,2762.0
2026-04-27 00:00:00+09:00,2815.0
2026-04-28 00:00:00+09:00,2815.0
2026-04-30 00:00:00+09:00,2783.0
2026-05-01 00:00:00+09:00,2780.0
2026-05-07 00:00:00+09:00,2780.0
2026-05-08 00:00:00+09:00,2827.0
2026-05-11 00:00:00+09:00,2835.0
2026-05-12 00:00:00+09:00,2590.0
2026-05-13 00:00:00+09:00,2632.0
2026-05-14 00:00:00+09:00,2645.0
2026-05-15 00:00:00+09:00,2704.0
2026-05-18 00:00:00+09:00,2668.0
2026-05-19 00:00:00+09:00,2753.0
2026-05-20 00:00:00+09:00,2754.0
2026-05-21 00:00:00+09:00,2764.0
2026-05-22 00:00:00+09:00,2798.0
2026-05-25 00:00:00+09:00,2723.0
2026-05-26 00:00:00+09:00,2720.0
2026-05-27 00:00:00+09:00,2722.0
2026-05-28 00:00:00+09:00,2750.0
2026-05-29 00:00:00+09:00,2797.0
2026-06-01 00:00:00+09:00,2754.0
2026-06-02 00:00:00+09:00,2735.0
2026-06-03 00:00:00+09:00,2731.0
2026-06-04 00:00:00+09:00,2701.0
2026-06-05 00:00:00+09:00,2751.0
2026-06-08 00:00:00+09:00,2754.0
2026-06-09 00:00:00+09:00,2708.0
2026-06-10 00:00:00+09:00,2773.0
2026-06-11 00:00:00+09:00,2785.0
2026-06-12 00:00:00+09:00,2805.0
2026-06-15 00:00:00+09:00,2856.0
2026-06-16 00:00:00+09:00,2803.0
2026-06-17 00:00:00+09:00,2813.0
2026-06-18 00:00:00+09:00,2820.0
2026-06-19 00:00:00+09:00,2840.0
2026-06-22 00:00:00+09:00,2831.0
2026-06-23 00:00:00+09:00,2939.0
2026-06-24 00:00:00+09:00,2955.0
2026-06-25 00:00:00+09:00,3055.0
2026-06-26 00:00:00+09:00,3050.0
2026-06-29 00:00:00+09:00,3170.0
2026-06-30 00:00:00+09:00,3170.0
2026-07-01 00:00:00+09:00,3145.0
2026-07-02 00:00:00+09:00,3155.0
2026-07-03 00:00:00+09:00,3145.0
2026-07-06 00:00:00+09:00,3165.0
2026-07-07 00:00:00+09:00,3170.0
2026-07-08 00:00:00+09:00,3180.0
2026-07-09 00:00:00+09:00,3285.0
2026-07-10 00:00:00+09:00,3300.0
2026-07-13 00:00:00+09:00,3330.0
2026-07-14 00:00:00+09:00,3390.0
2026-07-15 00:00:00+09:00,3335.0
2026-07-16 00:00:00+09:00,3440.0
2026-07-17 00:00:00+09:00,3465.0
2026-07-21 00:00:00+09:00,3450.0
2026-07-22 00:00:00+09:00,3325.0
2026-07-23 00:00:00+09:00,3335.0
2026-07-24 00:00:00+09:00,3370.0
2026-07-27 00:00:00+09:00,3445.0
2026-07-28 00:00:00+09:00,3435.0
2026-07-29 00:00:00+09:00,3580.0
