date,close
2025-10-14 00:00:00+09:00,572.0
2025-10-15 00:00:00+09:00,575.0
2025-10-16 00:00:00+09:00,581.0
2025-10-17 00:00:00+09:00,579.0
2025-10-20 00:00:00+09:00,580.0
2025-10-21 00:00:00+09:00,580.0
2025-10-22 00:00:00+09:00,582.0
2025-10-23 00:00:00+09:00,581.0
2025-10-24 00:00:00+09:00,580.0
2025-10-27 00:00:00+09:00,582.0
2025-10-28 00:00:00+09:00,581.0
2025-10-29 00:00:00+09:00,581.0
2025-10-30 00:00:00+09:00,581.0
2025-10-31 00:00:00+09:00,582.0
2025-11-04 00:00:00+09:00,580.0
2025-11-05 00:00:00+09:00,582.0
2025-11-06 00:00:00+09:00,580.0
2025-11-07 00:00:00+09:00,582.0
2025-11-10 00:00:00+09:00,581.0
2025-11-11 00:00:00+09:00,580.0
2025-11-12 00:00:00+09:00,582.0
2025-11-13 00:00:00+09:00,599.0
2025-11-14 00:00:00+09:00,597.0
2025-11-17 00:00:00+09:00,596.0
2025-11-18 00:00:00+09:00,592.0
2025-11-19 00:00:00+09:00,597.0
2025-11-20 00:00:00+09:00,593.0
2025-11-21 00:00:00+09:00,598.0
2025-11-25 00:00:00+09:00,596.0
2025-11-26 00:00:00+09:00,601.0
2025-11-27 00:00:00+09:00,606.0
2025-11-28 00:00:00+09:00,610.0
2025-12-01 00:00:00+09:00,606.0
2025-12-02 00:00:00+09:00,606.0
2025-12-03 00:00:00+09:00,605.0
2025-12-04 00:00:00+09:00,609.0
2025-12-05 00:00:00+09:00,609.0
2025-12-08 00:00:00+09:00,605.0
2025-12-09 00:00:00+09:00,597.0
2025-12-10 00:00:00+09:00,600.0
2025-12-11 00:00:00+09:00,595.0
2025-12-12 00:00:00+09:00,593.0
2025-12-15 00:00:00+09:00,599.0
2025-12-16 00:00:00+09:00,598.0
2025-12-17 00:00:00+09:00,600.0
2025-12-18 00:00:00+09:00,599.0
2025-12-19 00:00:00+09:00,607.0
2025-12-22 00:00:00+09:00,607.0
2025-12-23 00:00:00+09:00,610.0
2025-12-24 00:00:00+09:00,610.0
2025-12-25 00:00:00+09:00,617.0
2025-12-26 00:00:00+09:00,620.0
2025-12-29 00:00:00+09:00,622.0
2025-12-30 00:00:00+09:00,632.0
2026-01-05 00:00:00+09:00,639.0
2026-01-06 00:00:00+09:00,652.0
2026-01-07 00:00:00+09:00,650.0
2026-01-08 00:00:00+09:00,649.0
2026-01-09 00:00:00+09:00,645.0
2026-01-13 00:00:00+09:00,646.0
2026-01-14 00:00:00+09:00,646.0
2026-01-15 00:00:00+09:00,652.0
2026-01-16 00:00:00+09:00,652.0
2026-01-19 00:00:00+09:00,651.0
2026-01-20 00:00:00+09:00,652.0
2026-01-21 00:00:00+09:00,644.0
2026-01-22 00:00:00+09:00,650.0
2026-01-23 00:00:00+09:00,650.0
2026-01-26 00:00:00+09:00,650.0
2026-01-27 00:00:00+09:00,655.0
2026-01-28 00:00:00+09:00,649.0
2026-01-29 00:00:00+09:00,651.0
2026-01-30 00:00:00+09:00,655.0
2026-02-02 00:00:00+09:00,662.0
2026-02-03 00:00:00+09:00,668.0
2026-02-04 00:00:00+09:00,671.0
2026-02-05 00:00:00+09:00,673.0
2026-02-06 00:00:00+09:00,679.0
2026-02-09 00:00:00+09:00,681.0
2026-02-10 00:00:00+09:00,688.0
2026-02-12 00:00:00+09:00,788.0
2026-02-13 00:00:00+09:00,795.0
2026-02-16 00:00:00+09:00,802.0
2026-02-17 00:00:00+09:00,823.0
2026-02-18 00:00:00+09:00,835.0
2026-02-19 00:00:00+09:00,841.0
2026-02-20 00:00:00+09:00,839.0
2026-02-24 00:00:00+09:00,830.0
2026-02-25 00:00:00+09:00,828.0
2026-02-26 00:00:00+09:00,822.0
2026-02-27 00:00:00+09:00,836.0
2026-03-02 00:00:00+09:00,838.0
2026-03-03 00:00:00+09:00,831.0
2026-03-04 00:00:00+09:00,798.0
2026-03-05 00:00:00+09:00,827.0
2026-03-06 00:00:00+09:00,834.0
2026-03-09 00:00:00+09:00,821.0
2026-03-10 00:00:00+09:00,829.0
2026-03-11 00:00:00+09:00,806.0
2026-03-12 00:00:00+09:00,814.0
2026-03-13 00:00:00+09:00,807.0
2026-03-16 00:00:00+09:00,804.0
2026-03-17 00:00:00+09:00,802.0
2026-03-18 00:00:00+09:00,799.0
2026-03-19 00:00:00+09:00,797.0
2026-03-23 00:00:00+09:00,790.0
2026-03-24 00:00:00+09:00,787.0
2026-03-25 00:00:00+09:00,802.0
2026-03-26 00:00:00+09:00,797.0
2026-03-27 00:00:00+09:00,797.0
2026-03-30 00:00:00+09:00,766.0
2026-03-31 00:00:00+09:00,735.0
2026-04-01 00:00:00+09:00,746.0
2026-04-02 00:00:00+09:00,741.0
2026-04-03 00:00:00+09:00,737.0
2026-04-06 00:00:00+09:00,736.0
2026-04-07 00:00:00+09:00,735.0
2026-04-08 00:00:00+09:00,742.0
2026-04-09 00:00:00+09:00,736.0
2026-04-10 00:00:00+09:00,741.0
2026-04-13 00:00:00+09:00,736.0
2026-04-14 00:00:00+09:00,717.0
2026-04-15 00:00:00+09:00,715.0
2026-04-16 00:00:00+09:00,712.0
2026-04-17 00:00:00+09:00,708.0
2026-04-20 00:00:00+09:00,709.0
2026-04-21 00:00:00+09:00,711.0
2026-04-22 00:00:00+09:00,707.0
2026-04-23 00:00:00+09:00,708.0
2026-04-24 00:00:00+09:00,692.0
2026-04-27 00:00:00+09:00,693.0
2026-04-28 00:00:00+09:00,698.0
2026-04-30 00:00:00+09:00,702.0
2026-05-01 00:00:00+09:00,698.0
