date,close
2026-02-13 00:00:00+09:00,1702.0
2026-02-16 00:00:00+09:00,1710.0
2026-02-17 00:00:00+09:00,1717.0
2026-02-18 00:00:00+09:00,1730.0
2026-02-19 00:00:00+09:00,1760.0
2026-02-20 00:00:00+09:00,1743.0
2026-02-24 00:00:00+09:00,1760.0
2026-02-25 00:00:00+09:00,1763.0
2026-02-26 00:00:00+09:00,1763.0
2026-02-27 00:00:00+09:00,1813.0
2026-03-02 00:00:00+09:00,1786.0
2026-03-03 00:00:00+09:00,1707.0
2026-03-04 00:00:00+09:00,1674.0
2026-03-05 00:00:00+09:00,1714.0
2026-03-06 00:00:00+09:00,1720.0
2026-03-09 00:00:00+09:00,1652.0
2026-03-10 00:00:00+09:00,1656.0
2026-03-11 00:00:00+09:00,1623.0
2026-03-12 00:00:00+09:00,1625.0
2026-03-13 00:00:00+09:00,1648.0
2026-03-16 00:00:00+09:00,1625.0
2026-03-17 00:00:00+09:00,1640.0
2026-03-18 00:00:00+09:00,1654.0
2026-03-19 00:00:00+09:00,1645.0
2026-03-23 00:00:00+09:00,1610.0
2026-03-24 00:00:00+09:00,1586.0
2026-03-25 00:00:00+09:00,1610.0
2026-03-26 00:00:00+09:00,1610.0
2026-03-27 00:00:00+09:00,1625.0
2026-03-30 00:00:00+09:00,1566.0
2026-03-31 00:00:00+09:00,1540.0
2026-04-01 00:00:00+09:00,1581.0
2026-04-02 00:00:00+09:00,1580.0
2026-04-03 00:00:00+09:00,1610.0
2026-04-06 00:00:00+09:00,1603.0
2026-04-07 00:00:00+09:00,1608.0
2026-04-08 00:00:00+09:00,1610.0
2026-04-09 00:00:00+09:00,1621.0
2026-04-10 00:00:00+09:00,1604.0
2026-04-13 00:00:00+09:00,1604.0
2026-04-14 00:00:00+09:00,1575.0
2026-04-15 00:00:00+09:00,1589.0
2026-04-16 00:00:00+09:00,1625.0
2026-04-17 00:00:00+09:00,1595.0
2026-04-20 00:00:00+09:00,1605.0
2026-04-21 00:00:00+09:00,1606.0
2026-04-22 00:00:00+09:00,1600.0
2026-04-23 00:00:00+09:00,1600.0
2026-04-24 00:00:00+09:00,1600.0
2026-04-27 00:00:00+09:00,1565.0
2026-04-28 00:00:00+09:00,1565.0
2026-04-30 00:00:00+09:00,1565.0
2026-05-01 00:00:00+09:00,1565.0
