date,close
2026-02-12 00:00:00+09:00,1359.0
2026-02-13 00:00:00+09:00,1327.0
2026-02-16 00:00:00+09:00,1331.0
2026-02-17 00:00:00+09:00,1348.0
2026-02-18 00:00:00+09:00,1329.0
2026-02-19 00:00:00+09:00,1356.0
2026-02-20 00:00:00+09:00,1325.0
2026-02-24 00:00:00+09:00,1333.0
2026-02-25 00:00:00+09:00,1330.0
2026-02-26 00:00:00+09:00,1345.0
2026-02-27 00:00:00+09:00,1349.0
2026-03-02 00:00:00+09:00,1342.0
2026-03-03 00:00:00+09:00,1321.0
2026-03-04 00:00:00+09:00,1223.0
2026-03-05 00:00:00+09:00,1252.0
2026-03-06 00:00:00+09:00,1241.0
2026-03-09 00:00:00+09:00,1211.0
2026-03-10 00:00:00+09:00,1201.0
2026-03-11 00:00:00+09:00,1200.0
2026-03-12 00:00:00+09:00,1210.0
2026-03-13 00:00:00+09:00,1180.0
2026-03-16 00:00:00+09:00,1172.0
2026-03-17 00:00:00+09:00,1260.0
2026-03-18 00:00:00+09:00,1400.0
2026-03-19 00:00:00+09:00,1342.0
2026-03-23 00:00:00+09:00,1298.0
2026-03-24 00:00:00+09:00,1370.0
2026-03-25 00:00:00+09:00,1370.0
2026-03-26 00:00:00+09:00,1359.0
2026-03-27 00:00:00+09:00,1304.0
2026-03-30 00:00:00+09:00,1277.0
2026-03-31 00:00:00+09:00,1288.0
2026-04-01 00:00:00+09:00,1295.0
2026-04-02 00:00:00+09:00,1294.0
2026-04-03 00:00:00+09:00,1286.0
2026-04-06 00:00:00+09:00,1279.0
2026-04-07 00:00:00+09:00,1310.0
2026-04-08 00:00:00+09:00,1312.0
2026-04-09 00:00:00+09:00,1310.0
2026-04-10 00:00:00+09:00,1396.0
2026-04-13 00:00:00+09:00,1355.0
2026-04-14 00:00:00+09:00,1354.0
2026-04-15 00:00:00+09:00,1355.0
2026-04-16 00:00:00+09:00,1361.0
2026-04-17 00:00:00+09:00,1347.0
2026-04-20 00:00:00+09:00,1378.0
2026-04-21 00:00:00+09:00,1358.0
2026-04-22 00:00:00+09:00,1344.0
2026-04-23 00:00:00+09:00,1300.0
2026-04-24 00:00:00+09:00,1355.0
2026-04-27 00:00:00+09:00,1309.0
2026-04-28 00:00:00+09:00,1390.0
2026-04-30 00:00:00+09:00,1366.0
2026-05-01 00:00:00+09:00,1343.0
2026-05-07 00:00:00+09:00,1320.0
2026-05-08 00:00:00+09:00,1311.0
2026-05-11 00:00:00+09:00,1312.0
2026-05-12 00:00:00+09:00,1327.0
2026-05-13 00:00:00+09:00,1292.0
2026-05-14 00:00:00+09:00,1276.0
2026-05-15 00:00:00+09:00,1299.0
2026-05-18 00:00:00+09:00,1330.0
2026-05-19 00:00:00+09:00,1271.0
2026-05-20 00:00:00+09:00,1270.0
2026-05-21 00:00:00+09:00,1285.0
2026-05-22 00:00:00+09:00,1294.0
2026-05-25 00:00:00+09:00,1268.0
2026-05-26 00:00:00+09:00,1274.0
2026-05-27 00:00:00+09:00,1270.0
2026-05-28 00:00:00+09:00,1275.0
2026-05-29 00:00:00+09:00,1276.0
2026-06-01 00:00:00+09:00,1261.0
2026-06-02 00:00:00+09:00,1250.0
2026-06-03 00:00:00+09:00,1269.0
2026-06-04 00:00:00+09:00,1239.0
2026-06-05 00:00:00+09:00,1239.0
2026-06-08 00:00:00+09:00,1227.0
2026-06-09 00:00:00+09:00,1227.0
2026-06-10 00:00:00+09:00,1239.0
2026-06-11 00:00:00+09:00,1285.0
2026-06-12 00:00:00+09:00,1333.0
2026-06-15 00:00:00+09:00,1375.0
2026-06-16 00:00:00+09:00,1335.0
2026-06-17 00:00:00+09:00,1346.0
2026-06-18 00:00:00+09:00,1365.0
2026-06-19 00:00:00+09:00,1365.0
2026-06-22 00:00:00+09:00,1400.0
2026-06-23 00:00:00+09:00,1367.0
2026-06-24 00:00:00+09:00,1397.0
2026-06-25 00:00:00+09:00,1391.0
2026-06-26 00:00:00+09:00,1336.0
2026-06-29 00:00:00+09:00,1403.0
2026-06-30 00:00:00+09:00,1420.0
2026-07-01 00:00:00+09:00,1439.0
2026-07-02 00:00:00+09:00,1440.0
2026-07-03 00:00:00+09:00,1442.0
2026-07-06 00:00:00+09:00,1450.0
2026-07-07 00:00:00+09:00,1450.0
2026-07-08 00:00:00+09:00,1449.0
2026-07-09 00:00:00+09:00,1477.0
2026-07-10 00:00:00+09:00,1482.0
2026-07-13 00:00:00+09:00,1481.0
2026-07-14 00:00:00+09:00,1481.0
2026-07-15 00:00:00+09:00,1537.0
2026-07-16 00:00:00+09:00,1539.0
2026-07-17 00:00:00+09:00,1550.0
2026-07-21 00:00:00+09:00,1550.0
2026-07-22 00:00:00+09:00,1559.0
2026-07-23 00:00:00+09:00,1598.0
2026-07-24 00:00:00+09:00,1620.0
2026-07-27 00:00:00+09:00,1760.0
2026-07-28 00:00:00+09:00,1725.0
2026-07-29 00:00:00+09:00,1770.0
2026-07-30 00:00:00+09:00,1685.0
2026-07-31 00:00:00+09:00,1759.0
2026-08-03 00:00:00+09:00,1853.0
2026-08-04 00:00:00+09:00,1899.0
2026-08-05 00:00:00+09:00,1949.0
2026-08-06 00:00:00+09:00,1909.0
2026-08-07 00:00:00+09:00,2016.0
2026-08-10 00:00:00+09:00,2187.0
2026-08-12 00:00:00+09:00,2000.0
2026-08-13 00:00:00+09:00,1929.0
2026-08-14 00:00:00+09:00,1826.0
2026-08-17 00:00:00+09:00,1870.0
2026-08-18 00:00:00+09:00,1859.0
2026-08-19 00:00:00+09:00,1823.0
2026-08-20 00:00:00+09:00,1819.0
2026-08-21 00:00:00+09:00,1872.0
2026-08-24 00:00:00+09:00,1872.0
2026-08-25 00:00:00+09:00,1995.0
2026-08-26 00:00:00+09:00,1956.0
2026-08-27 00:00:00+09:00,1960.0
2026-08-28 00:00:00+09:00,2000.0
2026-08-31 00:00:00+09:00,2085.0
2026-09-01 00:00:00+09:00,2139.0
2026-09-02 00:00:00+09:00,2111.0
2026-09-03 00:00:00+09:00,1983.0
2026-09-04 00:00:00+09:00,2025.0
