date,close
2026-04-15 00:00:00+09:00,2801.0
2026-04-16 00:00:00+09:00,2782.0
2026-04-17 00:00:00+09:00,2740.0
2026-04-20 00:00:00+09:00,2730.0
2026-04-21 00:00:00+09:00,2681.0
2026-04-22 00:00:00+09:00,2670.0
2026-04-23 00:00:00+09:00,2666.0
2026-04-24 00:00:00+09:00,2633.0
2026-04-27 00:00:00+09:00,2662.0
2026-04-28 00:00:00+09:00,2700.0
2026-04-30 00:00:00+09:00,2687.0
2026-05-01 00:00:00+09:00,2673.0
2026-05-07 00:00:00+09:00,2650.0
2026-05-08 00:00:00+09:00,2609.0
2026-05-11 00:00:00+09:00,2630.0
2026-05-12 00:00:00+09:00,2611.0
2026-05-13 00:00:00+09:00,2609.0
2026-05-14 00:00:00+09:00,2626.0
2026-05-15 00:00:00+09:00,2625.0
2026-05-18 00:00:00+09:00,2570.0
2026-05-19 00:00:00+09:00,2643.0
2026-05-20 00:00:00+09:00,2636.0
2026-05-21 00:00:00+09:00,2604.0
2026-05-22 00:00:00+09:00,2621.0
2026-05-25 00:00:00+09:00,2564.0
2026-05-26 00:00:00+09:00,2529.0
2026-05-27 00:00:00+09:00,2529.0
2026-05-28 00:00:00+09:00,2498.0
2026-05-29 00:00:00+09:00,2550.0
2026-06-01 00:00:00+09:00,2464.0
2026-06-02 00:00:00+09:00,2461.0
2026-06-03 00:00:00+09:00,2437.0
2026-06-04 00:00:00+09:00,2414.0
2026-06-05 00:00:00+09:00,2411.0
2026-06-08 00:00:00+09:00,2438.0
2026-06-09 00:00:00+09:00,2390.0
2026-06-10 00:00:00+09:00,2438.0
2026-06-11 00:00:00+09:00,2439.0
2026-06-12 00:00:00+09:00,2432.0
2026-06-15 00:00:00+09:00,2440.0
2026-06-16 00:00:00+09:00,2414.0
2026-06-17 00:00:00+09:00,2407.0
2026-06-18 00:00:00+09:00,2423.0
2026-06-19 00:00:00+09:00,2450.0
2026-06-22 00:00:00+09:00,2454.0
2026-06-23 00:00:00+09:00,2442.0
2026-06-24 00:00:00+09:00,2453.0
2026-06-25 00:00:00+09:00,2464.0
2026-06-26 00:00:00+09:00,2483.0
2026-06-29 00:00:00+09:00,2540.0
2026-06-30 00:00:00+09:00,2511.0
2026-07-01 00:00:00+09:00,2476.0
2026-07-02 00:00:00+09:00,2511.0
2026-07-03 00:00:00+09:00,2535.0
2026-07-06 00:00:00+09:00,2559.0
2026-07-07 00:00:00+09:00,2580.0
2026-07-08 00:00:00+09:00,2590.0
2026-07-09 00:00:00+09:00,2562.0
2026-07-10 00:00:00+09:00,2532.0
2026-07-13 00:00:00+09:00,2540.0
2026-07-14 00:00:00+09:00,2539.0
2026-07-15 00:00:00+09:00,2550.0
2026-07-16 00:00:00+09:00,2550.0
2026-07-17 00:00:00+09:00,2569.0
2026-07-21 00:00:00+09:00,2567.0
2026-07-22 00:00:00+09:00,2554.0
2026-07-23 00:00:00+09:00,2541.0
2026-07-24 00:00:00+09:00,2548.0
2026-07-27 00:00:00+09:00,2593.0
2026-07-28 00:00:00+09:00,2611.0
2026-07-29 00:00:00+09:00,2668.0
2026-07-30 00:00:00+09:00,2644.0
2026-07-31 00:00:00+09:00,2565.0
2026-08-03 00:00:00+09:00,2493.0
2026-08-04 00:00:00+09:00,2462.0
2026-08-05 00:00:00+09:00,2458.0
2026-08-06 00:00:00+09:00,2344.0
2026-08-07 00:00:00+09:00,2350.0
2026-08-10 00:00:00+09:00,2375.0
2026-08-12 00:00:00+09:00,2401.0
2026-08-13 00:00:00+09:00,2411.0
2026-08-14 00:00:00+09:00,2451.0
2026-08-17 00:00:00+09:00,2433.0
2026-08-18 00:00:00+09:00,2445.0
2026-08-19 00:00:00+09:00,2451.0
2026-08-20 00:00:00+09:00,2478.0
2026-08-21 00:00:00+09:00,2472.0
2026-08-24 00:00:00+09:00,2505.0
2026-08-25 00:00:00+09:00,2528.0
2026-08-26 00:00:00+09:00,2509.0
2026-08-27 00:00:00+09:00,2500.0
