date,close
2026-02-27 00:00:00+09:00,2388.0
2026-03-02 00:00:00+09:00,2319.0
2026-03-03 00:00:00+09:00,2184.0
2026-03-04 00:00:00+09:00,2116.0
2026-03-05 00:00:00+09:00,2200.0
2026-03-06 00:00:00+09:00,2253.0
2026-03-09 00:00:00+09:00,2153.0
2026-03-10 00:00:00+09:00,2206.0
2026-03-11 00:00:00+09:00,2202.0
2026-03-12 00:00:00+09:00,2148.0
2026-03-13 00:00:00+09:00,2115.0
2026-03-16 00:00:00+09:00,2073.0
2026-03-17 00:00:00+09:00,2049.0
2026-03-18 00:00:00+09:00,2066.0
2026-03-19 00:00:00+09:00,1992.0
2026-03-23 00:00:00+09:00,1921.0
2026-03-24 00:00:00+09:00,1957.0
2026-03-25 00:00:00+09:00,1995.0
2026-03-26 00:00:00+09:00,1984.0
2026-03-27 00:00:00+09:00,2038.0
2026-03-30 00:00:00+09:00,1946.0
2026-03-31 00:00:00+09:00,1925.0
2026-04-01 00:00:00+09:00,1987.0
2026-04-02 00:00:00+09:00,2035.0
2026-04-03 00:00:00+09:00,2035.0
2026-04-06 00:00:00+09:00,2031.0
2026-04-07 00:00:00+09:00,2057.0
2026-04-08 00:00:00+09:00,2108.0
2026-04-09 00:00:00+09:00,2070.0
2026-04-10 00:00:00+09:00,2135.0
2026-04-13 00:00:00+09:00,2145.0
2026-04-14 00:00:00+09:00,2180.0
2026-04-15 00:00:00+09:00,2206.0
2026-04-16 00:00:00+09:00,2214.0
2026-04-17 00:00:00+09:00,2209.0
2026-04-20 00:00:00+09:00,2258.0
2026-04-21 00:00:00+09:00,2272.0
2026-04-22 00:00:00+09:00,2291.0
2026-04-23 00:00:00+09:00,2326.0
2026-04-24 00:00:00+09:00,2340.0
2026-04-27 00:00:00+09:00,2290.0
2026-04-28 00:00:00+09:00,2287.0
2026-04-30 00:00:00+09:00,2309.0
2026-05-01 00:00:00+09:00,2280.0
2026-05-07 00:00:00+09:00,2312.0
2026-05-08 00:00:00+09:00,2332.0
2026-05-11 00:00:00+09:00,2337.0
2026-05-12 00:00:00+09:00,2301.0
2026-05-13 00:00:00+09:00,2282.0
2026-05-14 00:00:00+09:00,2277.0
2026-05-15 00:00:00+09:00,2149.0
2026-05-18 00:00:00+09:00,2085.0
2026-05-19 00:00:00+09:00,2076.0
2026-05-20 00:00:00+09:00,1999.0
2026-05-21 00:00:00+09:00,2002.0
2026-05-22 00:00:00+09:00,1970.0
2026-05-25 00:00:00+09:00,2006.0
2026-05-26 00:00:00+09:00,2039.0
2026-05-27 00:00:00+09:00,1985.0
2026-05-28 00:00:00+09:00,1956.0
2026-05-29 00:00:00+09:00,2041.0
2026-06-01 00:00:00+09:00,1945.0
2026-06-02 00:00:00+09:00,1982.0
2026-06-03 00:00:00+09:00,2000.0
2026-06-04 00:00:00+09:00,1951.0
2026-06-05 00:00:00+09:00,1953.0
2026-06-08 00:00:00+09:00,1967.0
2026-06-09 00:00:00+09:00,1971.0
2026-06-10 00:00:00+09:00,1951.0
2026-06-11 00:00:00+09:00,1925.0
2026-06-12 00:00:00+09:00,2075.0
2026-06-15 00:00:00+09:00,2067.0
2026-06-16 00:00:00+09:00,2016.0
2026-06-17 00:00:00+09:00,2014.0
2026-06-18 00:00:00+09:00,2036.0
2026-06-19 00:00:00+09:00,2079.0
2026-06-22 00:00:00+09:00,2092.0
2026-06-23 00:00:00+09:00,2146.0
2026-06-24 00:00:00+09:00,2123.0
2026-06-25 00:00:00+09:00,2177.0
2026-06-26 00:00:00+09:00,2189.0
2026-06-29 00:00:00+09:00,2155.0
2026-06-30 00:00:00+09:00,2148.0
2026-07-01 00:00:00+09:00,2145.0
2026-07-02 00:00:00+09:00,2124.0
2026-07-03 00:00:00+09:00,2110.0
2026-07-06 00:00:00+09:00,2106.0
2026-07-07 00:00:00+09:00,2130.0
2026-07-08 00:00:00+09:00,2103.0
2026-07-09 00:00:00+09:00,2076.0
2026-07-10 00:00:00+09:00,2090.0
2026-07-13 00:00:00+09:00,2057.0
2026-07-14 00:00:00+09:00,2078.0
2026-07-15 00:00:00+09:00,2075.0
2026-07-16 00:00:00+09:00,2104.0
2026-07-17 00:00:00+09:00,2076.0
2026-07-21 00:00:00+09:00,2148.0
2026-07-22 00:00:00+09:00,2180.0
2026-07-23 00:00:00+09:00,2141.0
2026-07-24 00:00:00+09:00,2124.0
2026-07-27 00:00:00+09:00,2165.0
2026-07-28 00:00:00+09:00,2153.0
2026-07-29 00:00:00+09:00,2230.0
2026-07-30 00:00:00+09:00,2227.0
2026-07-31 00:00:00+09:00,2213.0
2026-08-03 00:00:00+09:00,2165.0
2026-08-04 00:00:00+09:00,2151.0
2026-08-05 00:00:00+09:00,2203.0
2026-08-06 00:00:00+09:00,2225.0
2026-08-07 00:00:00+09:00,2213.0
2026-08-10 00:00:00+09:00,2224.0
2026-08-12 00:00:00+09:00,2252.0
2026-08-13 00:00:00+09:00,2084.0
2026-08-14 00:00:00+09:00,2005.0
2026-08-17 00:00:00+09:00,1985.0
2026-08-18 00:00:00+09:00,2000.0
2026-08-19 00:00:00+09:00,1937.0
2026-08-20 00:00:00+09:00,2030.0
2026-08-21 00:00:00+09:00,2055.0
2026-08-24 00:00:00+09:00,2074.0
2026-08-25 00:00:00+09:00,2102.0
2026-08-26 00:00:00+09:00,2115.0
2026-08-27 00:00:00+09:00,2112.0
2026-08-28 00:00:00+09:00,2182.0
2026-08-31 00:00:00+09:00,2130.0
