date,close
2026-03-13 00:00:00+09:00,2972.0
2026-03-16 00:00:00+09:00,2979.0
2026-03-17 00:00:00+09:00,2970.0
2026-03-18 00:00:00+09:00,2985.0
2026-03-19 00:00:00+09:00,2980.0
2026-03-23 00:00:00+09:00,2984.0
2026-03-24 00:00:00+09:00,2967.0
2026-03-25 00:00:00+09:00,2988.0
2026-03-26 00:00:00+09:00,3030.0
2026-03-27 00:00:00+09:00,3005.0
2026-03-30 00:00:00+09:00,2997.0
2026-03-31 00:00:00+09:00,2991.0
2026-04-01 00:00:00+09:00,2992.0
2026-04-02 00:00:00+09:00,2993.0
2026-04-03 00:00:00+09:00,2997.0
2026-04-06 00:00:00+09:00,2994.0
2026-04-07 00:00:00+09:00,2994.0
2026-04-08 00:00:00+09:00,2993.0
2026-04-09 00:00:00+09:00,2993.0
2026-04-10 00:00:00+09:00,2981.0
2026-04-13 00:00:00+09:00,2967.0
2026-04-14 00:00:00+09:00,2960.0
2026-04-15 00:00:00+09:00,2960.0
2026-04-16 00:00:00+09:00,2972.0
2026-04-17 00:00:00+09:00,2976.0
2026-04-20 00:00:00+09:00,2970.0
2026-04-21 00:00:00+09:00,2972.0
2026-04-22 00:00:00+09:00,2985.0
2026-04-23 00:00:00+09:00,2985.0
2026-04-24 00:00:00+09:00,2958.0
2026-04-27 00:00:00+09:00,2966.0
2026-04-28 00:00:00+09:00,2970.0
2026-04-30 00:00:00+09:00,2973.0
2026-05-01 00:00:00+09:00,2960.0
2026-05-07 00:00:00+09:00,2975.0
2026-05-08 00:00:00+09:00,2975.0
2026-05-11 00:00:00+09:00,2976.0
2026-05-12 00:00:00+09:00,2980.0
2026-05-13 00:00:00+09:00,2996.0
2026-05-14 00:00:00+09:00,2996.0
2026-05-15 00:00:00+09:00,2971.0
2026-05-18 00:00:00+09:00,2956.0
2026-05-19 00:00:00+09:00,2969.0
2026-05-20 00:00:00+09:00,2956.0
2026-05-21 00:00:00+09:00,2960.0
2026-05-22 00:00:00+09:00,2930.0
2026-05-25 00:00:00+09:00,2901.0
2026-05-26 00:00:00+09:00,2901.0
2026-05-27 00:00:00+09:00,2875.0
2026-05-28 00:00:00+09:00,2873.0
2026-05-29 00:00:00+09:00,2864.0
2026-06-01 00:00:00+09:00,2850.0
2026-06-02 00:00:00+09:00,2806.0
2026-06-03 00:00:00+09:00,2770.0
2026-06-04 00:00:00+09:00,2795.0
2026-06-05 00:00:00+09:00,2852.0
2026-06-08 00:00:00+09:00,2807.0
2026-06-09 00:00:00+09:00,2784.0
2026-06-10 00:00:00+09:00,2786.0
2026-06-11 00:00:00+09:00,2816.0
2026-06-12 00:00:00+09:00,2900.0
2026-06-15 00:00:00+09:00,2840.0
2026-06-16 00:00:00+09:00,2808.0
2026-06-17 00:00:00+09:00,2821.0
2026-06-18 00:00:00+09:00,2806.0
2026-06-19 00:00:00+09:00,2796.0
2026-06-22 00:00:00+09:00,2788.0
2026-06-23 00:00:00+09:00,2788.0
2026-06-24 00:00:00+09:00,2787.0
2026-06-25 00:00:00+09:00,2810.0
2026-06-26 00:00:00+09:00,2805.0
2026-06-29 00:00:00+09:00,2788.0
2026-06-30 00:00:00+09:00,2768.0
2026-07-01 00:00:00+09:00,2769.0
2026-07-02 00:00:00+09:00,2780.0
2026-07-03 00:00:00+09:00,2790.0
2026-07-06 00:00:00+09:00,2796.0
2026-07-07 00:00:00+09:00,2810.0
2026-07-08 00:00:00+09:00,2813.0
2026-07-09 00:00:00+09:00,2813.0
2026-07-10 00:00:00+09:00,2823.0
2026-07-13 00:00:00+09:00,2800.0
2026-07-14 00:00:00+09:00,2784.0
2026-07-15 00:00:00+09:00,2809.0
2026-07-16 00:00:00+09:00,2785.0
2026-07-17 00:00:00+09:00,2778.0
2026-07-21 00:00:00+09:00,2803.0
2026-07-22 00:00:00+09:00,2805.0
2026-07-23 00:00:00+09:00,2805.0
2026-07-24 00:00:00+09:00,2800.0
2026-07-27 00:00:00+09:00,2803.0
2026-07-28 00:00:00+09:00,2803.0
2026-07-29 00:00:00+09:00,2804.0
2026-07-30 00:00:00+09:00,2803.0
2026-07-31 00:00:00+09:00,2804.0
2026-08-03 00:00:00+09:00,2802.0
2026-08-04 00:00:00+09:00,2806.0
2026-08-05 00:00:00+09:00,2804.0
2026-08-06 00:00:00+09:00,2807.0
2026-08-07 00:00:00+09:00,2827.0
