date,close
2026-02-03 00:00:00+09:00,11660.0
2026-02-04 00:00:00+09:00,11650.0
2026-02-05 00:00:00+09:00,11660.0
2026-02-06 00:00:00+09:00,11660.0
2026-02-09 00:00:00+09:00,11690.0
2026-02-10 00:00:00+09:00,11660.0
2026-02-12 00:00:00+09:00,11680.0
2026-02-13 00:00:00+09:00,11670.0
2026-02-16 00:00:00+09:00,11680.0
2026-02-17 00:00:00+09:00,11670.0
2026-02-18 00:00:00+09:00,11680.0
2026-02-19 00:00:00+09:00,11690.0
2026-02-20 00:00:00+09:00,11680.0
2026-02-24 00:00:00+09:00,11660.0
2026-02-25 00:00:00+09:00,11650.0
2026-02-26 00:00:00+09:00,11620.0
2026-02-27 00:00:00+09:00,11630.0
2026-03-02 00:00:00+09:00,11650.0
2026-03-03 00:00:00+09:00,11620.0
2026-03-04 00:00:00+09:00,11580.0
2026-03-05 00:00:00+09:00,11580.0
2026-03-06 00:00:00+09:00,11570.0
2026-03-09 00:00:00+09:00,11440.0
2026-03-10 00:00:00+09:00,11480.0
2026-03-11 00:00:00+09:00,11500.0
2026-03-12 00:00:00+09:00,11530.0
2026-03-13 00:00:00+09:00,11530.0
2026-03-16 00:00:00+09:00,11520.0
2026-03-17 00:00:00+09:00,11550.0
2026-03-18 00:00:00+09:00,11600.0
2026-03-19 00:00:00+09:00,11600.0
2026-03-23 00:00:00+09:00,11450.0
2026-03-24 00:00:00+09:00,11500.0
2026-03-25 00:00:00+09:00,11480.0
2026-03-26 00:00:00+09:00,11570.0
2026-03-27 00:00:00+09:00,11550.0
2026-03-30 00:00:00+09:00,11500.0
2026-03-31 00:00:00+09:00,11460.0
2026-04-01 00:00:00+09:00,11560.0
2026-04-02 00:00:00+09:00,11500.0
2026-04-03 00:00:00+09:00,11540.0
2026-04-06 00:00:00+09:00,11530.0
2026-04-07 00:00:00+09:00,11540.0
2026-04-08 00:00:00+09:00,11540.0
2026-04-09 00:00:00+09:00,11610.0
2026-04-10 00:00:00+09:00,11600.0
2026-04-13 00:00:00+09:00,11590.0
2026-04-14 00:00:00+09:00,11610.0
2026-04-15 00:00:00+09:00,11610.0
2026-04-16 00:00:00+09:00,11600.0
2026-04-17 00:00:00+09:00,11630.0
2026-04-20 00:00:00+09:00,11630.0
2026-04-21 00:00:00+09:00,11620.0
2026-04-22 00:00:00+09:00,11590.0
2026-04-23 00:00:00+09:00,10570.0
2026-04-24 00:00:00+09:00,11790.0
2026-04-27 00:00:00+09:00,11800.0
2026-04-28 00:00:00+09:00,11800.0
2026-04-30 00:00:00+09:00,11900.0
2026-05-01 00:00:00+09:00,12660.0
2026-05-07 00:00:00+09:00,13650.0
2026-05-08 00:00:00+09:00,13200.0
2026-05-11 00:00:00+09:00,13680.0
2026-05-12 00:00:00+09:00,13750.0
2026-05-13 00:00:00+09:00,13610.0
2026-05-14 00:00:00+09:00,13960.0
2026-05-15 00:00:00+09:00,13620.0
2026-05-18 00:00:00+09:00,13680.0
2026-05-19 00:00:00+09:00,13810.0
2026-05-20 00:00:00+09:00,13190.0
2026-05-21 00:00:00+09:00,13290.0
2026-05-22 00:00:00+09:00,13110.0
2026-05-25 00:00:00+09:00,13400.0
2026-05-26 00:00:00+09:00,13000.0
2026-05-27 00:00:00+09:00,13220.0
2026-05-28 00:00:00+09:00,13210.0
2026-05-29 00:00:00+09:00,13240.0
2026-06-01 00:00:00+09:00,14110.0
2026-06-02 00:00:00+09:00,13750.0
2026-06-03 00:00:00+09:00,13990.0
2026-06-04 00:00:00+09:00,14050.0
2026-06-05 00:00:00+09:00,14510.0
2026-06-08 00:00:00+09:00,14190.0
2026-06-09 00:00:00+09:00,14920.0
2026-06-10 00:00:00+09:00,14490.0
2026-06-11 00:00:00+09:00,14150.0
2026-06-12 00:00:00+09:00,13980.0
2026-06-15 00:00:00+09:00,14170.0
2026-06-16 00:00:00+09:00,14390.0
2026-06-17 00:00:00+09:00,14250.0
2026-06-18 00:00:00+09:00,14320.0
2026-06-19 00:00:00+09:00,14560.0
2026-06-22 00:00:00+09:00,14550.0
2026-06-23 00:00:00+09:00,14120.0
2026-06-24 00:00:00+09:00,14310.0
2026-06-25 00:00:00+09:00,15710.0
2026-06-26 00:00:00+09:00,15340.0
2026-06-29 00:00:00+09:00,15130.0
2026-06-30 00:00:00+09:00,15200.0
2026-07-01 00:00:00+09:00,15410.0
2026-07-02 00:00:00+09:00,15200.0
2026-07-03 00:00:00+09:00,15330.0
2026-07-06 00:00:00+09:00,15100.0
2026-07-07 00:00:00+09:00,14830.0
2026-07-08 00:00:00+09:00,14580.0
2026-07-09 00:00:00+09:00,14810.0
2026-07-10 00:00:00+09:00,14960.0
2026-07-13 00:00:00+09:00,14820.0
2026-07-14 00:00:00+09:00,14790.0
2026-07-15 00:00:00+09:00,14790.0
2026-07-16 00:00:00+09:00,14570.0
2026-07-17 00:00:00+09:00,14420.0
2026-07-21 00:00:00+09:00,14410.0
2026-07-22 00:00:00+09:00,14490.0
2026-07-23 00:00:00+09:00,14860.0
2026-07-24 00:00:00+09:00,14710.0
2026-07-27 00:00:00+09:00,14790.0
2026-07-28 00:00:00+09:00,14270.0
2026-07-29 00:00:00+09:00,13930.0
2026-07-30 00:00:00+09:00,14080.0
2026-07-31 00:00:00+09:00,13920.0
2026-08-03 00:00:00+09:00,14710.0
2026-08-04 00:00:00+09:00,14880.0
2026-08-05 00:00:00+09:00,15230.0
2026-08-06 00:00:00+09:00,15070.0
2026-08-07 00:00:00+09:00,14600.0
2026-08-10 00:00:00+09:00,14490.0
2026-08-12 00:00:00+09:00,14520.0
