date,close
2026-01-06 00:00:00+09:00,1364.0
2026-01-07 00:00:00+09:00,1350.0
2026-01-08 00:00:00+09:00,1336.5
2026-01-09 00:00:00+09:00,1350.5
2026-01-13 00:00:00+09:00,1380.5
2026-01-14 00:00:00+09:00,1397.5
2026-01-15 00:00:00+09:00,1424.5
2026-01-16 00:00:00+09:00,1426.0
2026-01-19 00:00:00+09:00,1421.5
2026-01-20 00:00:00+09:00,1399.5
2026-01-21 00:00:00+09:00,1376.0
2026-01-22 00:00:00+09:00,1397.5
2026-01-23 00:00:00+09:00,1411.0
2026-01-26 00:00:00+09:00,1382.0
2026-01-27 00:00:00+09:00,1393.0
2026-01-28 00:00:00+09:00,1374.0
2026-01-29 00:00:00+09:00,1392.5
2026-01-30 00:00:00+09:00,1404.0
2026-02-02 00:00:00+09:00,1379.5
2026-02-03 00:00:00+09:00,1448.5
2026-02-04 00:00:00+09:00,1491.5
2026-02-05 00:00:00+09:00,1539.5
2026-02-06 00:00:00+09:00,1550.0
2026-02-09 00:00:00+09:00,1632.0
2026-02-10 00:00:00+09:00,1666.0
2026-02-12 00:00:00+09:00,1703.0
2026-02-13 00:00:00+09:00,1681.0
2026-02-16 00:00:00+09:00,1627.0
2026-02-17 00:00:00+09:00,1613.5
2026-02-18 00:00:00+09:00,1662.0
2026-02-19 00:00:00+09:00,1696.0
2026-02-20 00:00:00+09:00,1698.5
2026-02-24 00:00:00+09:00,1665.0
2026-02-25 00:00:00+09:00,1607.0
2026-02-26 00:00:00+09:00,1653.5
2026-02-27 00:00:00+09:00,1690.0
2026-03-02 00:00:00+09:00,1623.0
2026-03-03 00:00:00+09:00,1595.0
2026-03-04 00:00:00+09:00,1504.5
2026-03-05 00:00:00+09:00,1585.0
2026-03-06 00:00:00+09:00,1544.5
2026-03-09 00:00:00+09:00,1452.5
2026-03-10 00:00:00+09:00,1516.5
2026-03-11 00:00:00+09:00,1508.0
2026-03-12 00:00:00+09:00,1441.0
2026-03-13 00:00:00+09:00,1446.0
2026-03-16 00:00:00+09:00,1402.5
2026-03-17 00:00:00+09:00,1403.5
2026-03-18 00:00:00+09:00,1441.5
2026-03-19 00:00:00+09:00,1385.0
2026-03-23 00:00:00+09:00,1333.0
2026-03-24 00:00:00+09:00,1395.0
2026-03-25 00:00:00+09:00,1436.0
2026-03-26 00:00:00+09:00,1430.5
2026-03-27 00:00:00+09:00,1444.5
2026-03-30 00:00:00+09:00,1386.5
2026-03-31 00:00:00+09:00,1374.0
2026-04-01 00:00:00+09:00,1494.5
2026-04-02 00:00:00+09:00,1451.0
2026-04-03 00:00:00+09:00,1468.5
2026-04-06 00:00:00+09:00,1465.5
2026-04-07 00:00:00+09:00,1480.5
2026-04-08 00:00:00+09:00,1540.5
2026-04-09 00:00:00+09:00,1534.0
2026-04-10 00:00:00+09:00,1544.5
2026-04-13 00:00:00+09:00,1533.0
2026-04-14 00:00:00+09:00,1528.5
2026-04-15 00:00:00+09:00,1541.5
2026-04-16 00:00:00+09:00,1533.5
2026-04-17 00:00:00+09:00,1510.5
2026-04-20 00:00:00+09:00,1491.0
2026-04-21 00:00:00+09:00,1467.0
2026-04-22 00:00:00+09:00,1446.0
2026-04-23 00:00:00+09:00,1448.0
2026-04-24 00:00:00+09:00,1424.0
2026-04-27 00:00:00+09:00,1432.0
2026-04-28 00:00:00+09:00,1526.0
2026-04-30 00:00:00+09:00,1485.0
2026-05-01 00:00:00+09:00,1486.5
