date,close
2026-05-25 00:00:00+09:00,4612.0
2026-05-26 00:00:00+09:00,4564.0
2026-05-27 00:00:00+09:00,4747.0
2026-05-28 00:00:00+09:00,4832.0
2026-05-29 00:00:00+09:00,5022.0
2026-06-01 00:00:00+09:00,5224.0
2026-06-02 00:00:00+09:00,5047.0
2026-06-03 00:00:00+09:00,4894.0
2026-06-04 00:00:00+09:00,4743.0
2026-06-05 00:00:00+09:00,4882.0
2026-06-08 00:00:00+09:00,4699.0
2026-06-09 00:00:00+09:00,4626.0
2026-06-10 00:00:00+09:00,4650.0
2026-06-11 00:00:00+09:00,4600.0
2026-06-12 00:00:00+09:00,4496.0
2026-06-15 00:00:00+09:00,4565.0
2026-06-16 00:00:00+09:00,4505.0
2026-06-17 00:00:00+09:00,4596.0
2026-06-18 00:00:00+09:00,4655.0
2026-06-19 00:00:00+09:00,4358.0
2026-06-22 00:00:00+09:00,4256.0
2026-06-23 00:00:00+09:00,4304.0
2026-06-24 00:00:00+09:00,4368.0
2026-06-25 00:00:00+09:00,4267.0
2026-06-26 00:00:00+09:00,4301.0
2026-06-29 00:00:00+09:00,4630.0
2026-06-30 00:00:00+09:00,4592.0
2026-07-01 00:00:00+09:00,4551.0
2026-07-02 00:00:00+09:00,4836.0
2026-07-03 00:00:00+09:00,4910.0
2026-07-06 00:00:00+09:00,5087.0
2026-07-07 00:00:00+09:00,5119.0
2026-07-08 00:00:00+09:00,5000.0
2026-07-09 00:00:00+09:00,5018.0
2026-07-10 00:00:00+09:00,4979.0
2026-07-13 00:00:00+09:00,5037.0
2026-07-14 00:00:00+09:00,5063.0
2026-07-15 00:00:00+09:00,4936.0
2026-07-16 00:00:00+09:00,5100.0
