date,close
2025-11-18 00:00:00+09:00,1771.0
2025-11-19 00:00:00+09:00,1707.0
2025-11-20 00:00:00+09:00,1699.0
2025-11-21 00:00:00+09:00,1753.0
2025-11-25 00:00:00+09:00,1749.0
2025-11-26 00:00:00+09:00,1801.0
2025-11-27 00:00:00+09:00,1795.0
2025-11-28 00:00:00+09:00,1797.0
2025-12-01 00:00:00+09:00,1794.0
2025-12-02 00:00:00+09:00,1825.0
2025-12-03 00:00:00+09:00,1841.0
2025-12-04 00:00:00+09:00,1808.0
2025-12-05 00:00:00+09:00,1808.0
2025-12-08 00:00:00+09:00,1850.0
2025-12-09 00:00:00+09:00,1824.0
2025-12-10 00:00:00+09:00,1822.0
2025-12-11 00:00:00+09:00,1809.0
2025-12-12 00:00:00+09:00,1839.0
2025-12-15 00:00:00+09:00,1903.0
2025-12-16 00:00:00+09:00,1889.0
2025-12-17 00:00:00+09:00,1892.0
2025-12-18 00:00:00+09:00,1887.0
2025-12-19 00:00:00+09:00,1894.0
2025-12-22 00:00:00+09:00,1900.0
2025-12-23 00:00:00+09:00,1908.0
2025-12-24 00:00:00+09:00,1876.0
2025-12-25 00:00:00+09:00,1898.0
2025-12-26 00:00:00+09:00,1888.0
2025-12-29 00:00:00+09:00,1852.0
2025-12-30 00:00:00+09:00,1857.0
2026-01-05 00:00:00+09:00,1846.0
2026-01-06 00:00:00+09:00,1879.0
2026-01-07 00:00:00+09:00,1888.0
2026-01-08 00:00:00+09:00,1892.0
2026-01-09 00:00:00+09:00,1892.0
2026-01-13 00:00:00+09:00,1884.0
2026-01-14 00:00:00+09:00,1963.0
2026-01-15 00:00:00+09:00,1969.0
2026-01-16 00:00:00+09:00,2025.0
2026-01-19 00:00:00+09:00,1985.0
2026-01-20 00:00:00+09:00,1974.0
2026-01-21 00:00:00+09:00,1977.0
2026-01-22 00:00:00+09:00,2043.0
2026-01-23 00:00:00+09:00,2084.0
2026-01-26 00:00:00+09:00,2116.0
2026-01-27 00:00:00+09:00,2116.0
2026-01-28 00:00:00+09:00,2116.0
2026-01-29 00:00:00+09:00,2157.0
2026-01-30 00:00:00+09:00,2198.0
2026-02-02 00:00:00+09:00,2172.0
2026-02-03 00:00:00+09:00,2247.0
2026-02-04 00:00:00+09:00,2278.0
2026-02-05 00:00:00+09:00,2274.0
2026-02-06 00:00:00+09:00,2262.0
2026-02-09 00:00:00+09:00,2309.0
2026-02-10 00:00:00+09:00,2310.0
2026-02-12 00:00:00+09:00,2340.0
2026-02-13 00:00:00+09:00,2284.0
2026-02-16 00:00:00+09:00,2195.0
2026-02-17 00:00:00+09:00,2150.0
2026-02-18 00:00:00+09:00,2135.0
2026-02-19 00:00:00+09:00,2169.0
2026-02-20 00:00:00+09:00,2183.0
2026-02-24 00:00:00+09:00,2201.0
2026-02-25 00:00:00+09:00,2243.0
2026-02-26 00:00:00+09:00,2255.0
2026-02-27 00:00:00+09:00,2270.0
2026-03-02 00:00:00+09:00,2216.0
2026-03-03 00:00:00+09:00,2108.0
2026-03-04 00:00:00+09:00,2122.0
2026-03-05 00:00:00+09:00,2221.0
2026-03-06 00:00:00+09:00,2224.0
2026-03-09 00:00:00+09:00,2123.0
2026-03-10 00:00:00+09:00,2173.0
2026-03-11 00:00:00+09:00,2151.0
2026-03-12 00:00:00+09:00,2122.0
2026-03-13 00:00:00+09:00,2118.0
2026-03-16 00:00:00+09:00,2123.0
2026-03-17 00:00:00+09:00,2151.0
2026-03-18 00:00:00+09:00,2198.0
2026-03-19 00:00:00+09:00,2144.0
2026-03-23 00:00:00+09:00,2050.0
2026-03-24 00:00:00+09:00,2106.0
2026-03-25 00:00:00+09:00,2145.0
2026-03-26 00:00:00+09:00,2137.0
2026-03-27 00:00:00+09:00,2076.0
2026-03-30 00:00:00+09:00,2012.0
2026-03-31 00:00:00+09:00,2001.0
2026-04-01 00:00:00+09:00,2110.0
2026-04-02 00:00:00+09:00,2082.0
2026-04-03 00:00:00+09:00,2093.0
2026-04-06 00:00:00+09:00,2100.0
2026-04-07 00:00:00+09:00,2137.0
2026-04-08 00:00:00+09:00,2197.0
2026-04-09 00:00:00+09:00,2153.0
2026-04-10 00:00:00+09:00,2145.0
2026-04-13 00:00:00+09:00,2126.0
2026-04-14 00:00:00+09:00,2142.0
2026-04-15 00:00:00+09:00,2055.0
2026-04-16 00:00:00+09:00,2106.0
2026-04-17 00:00:00+09:00,2119.0
2026-04-20 00:00:00+09:00,2122.0
2026-04-21 00:00:00+09:00,2102.0
2026-04-22 00:00:00+09:00,2075.0
2026-04-23 00:00:00+09:00,2059.0
2026-04-24 00:00:00+09:00,2031.0
2026-04-27 00:00:00+09:00,2028.0
2026-04-28 00:00:00+09:00,2047.0
2026-04-30 00:00:00+09:00,2079.0
2026-05-01 00:00:00+09:00,2067.0
