date,close
2026-01-15 00:00:00+09:00,3305.0
2026-01-16 00:00:00+09:00,3192.0
2026-01-19 00:00:00+09:00,3166.0
2026-01-20 00:00:00+09:00,3106.0
2026-01-21 00:00:00+09:00,3002.0
2026-01-22 00:00:00+09:00,3011.0
2026-01-23 00:00:00+09:00,3040.0
2026-01-26 00:00:00+09:00,3260.0
2026-01-27 00:00:00+09:00,3319.0
2026-01-28 00:00:00+09:00,3307.0
2026-01-29 00:00:00+09:00,3281.0
2026-01-30 00:00:00+09:00,3428.0
2026-02-02 00:00:00+09:00,3267.0
2026-02-03 00:00:00+09:00,3279.0
2026-02-04 00:00:00+09:00,3189.0
2026-02-05 00:00:00+09:00,3141.0
2026-02-06 00:00:00+09:00,3139.0
2026-02-09 00:00:00+09:00,3224.0
2026-02-10 00:00:00+09:00,3567.0
2026-02-12 00:00:00+09:00,3668.0
2026-02-13 00:00:00+09:00,3474.0
2026-02-16 00:00:00+09:00,3546.0
2026-02-17 00:00:00+09:00,3478.0
2026-02-18 00:00:00+09:00,3421.0
2026-02-19 00:00:00+09:00,3495.0
2026-02-20 00:00:00+09:00,3585.0
2026-02-24 00:00:00+09:00,3400.0
2026-02-25 00:00:00+09:00,3452.0
2026-02-26 00:00:00+09:00,3607.0
2026-02-27 00:00:00+09:00,3675.0
2026-03-02 00:00:00+09:00,3545.0
2026-03-03 00:00:00+09:00,3418.0
2026-03-04 00:00:00+09:00,3325.0
2026-03-05 00:00:00+09:00,3373.0
2026-03-06 00:00:00+09:00,3491.0
2026-03-09 00:00:00+09:00,3472.0
2026-03-10 00:00:00+09:00,3609.0
2026-03-11 00:00:00+09:00,3509.0
2026-03-12 00:00:00+09:00,3419.0
2026-03-13 00:00:00+09:00,3449.0
2026-03-16 00:00:00+09:00,3460.0
2026-03-17 00:00:00+09:00,3500.0
2026-03-18 00:00:00+09:00,3560.0
2026-03-19 00:00:00+09:00,3496.0
2026-03-23 00:00:00+09:00,3403.0
2026-03-24 00:00:00+09:00,3538.0
2026-03-25 00:00:00+09:00,3585.0
2026-03-26 00:00:00+09:00,3582.0
2026-03-27 00:00:00+09:00,3764.0
2026-03-30 00:00:00+09:00,3704.0
2026-03-31 00:00:00+09:00,3671.0
2026-04-01 00:00:00+09:00,3891.0
2026-04-02 00:00:00+09:00,3904.0
2026-04-03 00:00:00+09:00,3963.0
2026-04-06 00:00:00+09:00,3930.0
2026-04-07 00:00:00+09:00,3952.0
2026-04-08 00:00:00+09:00,3912.0
2026-04-09 00:00:00+09:00,3798.0
2026-04-10 00:00:00+09:00,3613.0
2026-04-13 00:00:00+09:00,3602.0
2026-04-14 00:00:00+09:00,3630.0
2026-04-15 00:00:00+09:00,3827.0
2026-04-16 00:00:00+09:00,3952.0
2026-04-17 00:00:00+09:00,3895.0
2026-04-20 00:00:00+09:00,3977.0
2026-04-21 00:00:00+09:00,4108.0
2026-04-22 00:00:00+09:00,4070.0
2026-04-23 00:00:00+09:00,4059.0
2026-04-24 00:00:00+09:00,3995.0
2026-04-27 00:00:00+09:00,3825.0
2026-04-28 00:00:00+09:00,3873.0
2026-04-30 00:00:00+09:00,3774.0
2026-05-01 00:00:00+09:00,3855.0
