date,close
2026-03-06 00:00:00+09:00,1103.0
2026-03-09 00:00:00+09:00,1077.0
2026-03-10 00:00:00+09:00,1088.0
2026-03-11 00:00:00+09:00,1060.0
2026-03-12 00:00:00+09:00,1048.0
2026-03-13 00:00:00+09:00,1042.0
2026-03-16 00:00:00+09:00,1056.0
2026-03-17 00:00:00+09:00,1051.0
2026-03-18 00:00:00+09:00,1072.0
2026-03-19 00:00:00+09:00,1051.0
2026-03-23 00:00:00+09:00,1038.0
2026-03-24 00:00:00+09:00,1053.0
2026-03-25 00:00:00+09:00,1088.0
2026-03-26 00:00:00+09:00,1056.0
2026-03-27 00:00:00+09:00,1067.0
2026-03-30 00:00:00+09:00,1091.0
2026-03-31 00:00:00+09:00,1130.0
2026-04-01 00:00:00+09:00,1146.0
2026-04-02 00:00:00+09:00,1094.0
2026-04-03 00:00:00+09:00,1231.0
2026-04-06 00:00:00+09:00,1273.0
2026-04-07 00:00:00+09:00,1216.0
2026-04-08 00:00:00+09:00,1158.0
2026-04-09 00:00:00+09:00,1174.0
2026-04-10 00:00:00+09:00,1119.0
2026-04-13 00:00:00+09:00,1146.0
2026-04-14 00:00:00+09:00,1131.0
2026-04-15 00:00:00+09:00,1231.0
2026-04-16 00:00:00+09:00,1201.0
2026-04-17 00:00:00+09:00,1185.0
2026-04-20 00:00:00+09:00,1217.0
2026-04-21 00:00:00+09:00,1262.0
2026-04-22 00:00:00+09:00,1277.0
2026-04-23 00:00:00+09:00,1264.0
2026-04-24 00:00:00+09:00,1232.0
2026-04-27 00:00:00+09:00,1215.0
2026-04-28 00:00:00+09:00,1162.0
2026-04-30 00:00:00+09:00,1168.0
2026-05-01 00:00:00+09:00,1177.0
2026-05-07 00:00:00+09:00,1166.0
2026-05-08 00:00:00+09:00,1264.0
2026-05-11 00:00:00+09:00,1228.0
2026-05-12 00:00:00+09:00,1172.0
2026-05-13 00:00:00+09:00,1200.0
2026-05-14 00:00:00+09:00,900.0
2026-05-15 00:00:00+09:00,881.0
2026-05-18 00:00:00+09:00,860.0
2026-05-19 00:00:00+09:00,898.0
2026-05-20 00:00:00+09:00,872.0
2026-05-21 00:00:00+09:00,894.0
2026-05-22 00:00:00+09:00,954.0
2026-05-25 00:00:00+09:00,908.0
2026-05-26 00:00:00+09:00,896.0
2026-05-27 00:00:00+09:00,870.0
2026-05-28 00:00:00+09:00,883.0
2026-05-29 00:00:00+09:00,1033.0
2026-06-01 00:00:00+09:00,1070.0
2026-06-02 00:00:00+09:00,1049.0
2026-06-03 00:00:00+09:00,983.0
2026-06-04 00:00:00+09:00,1028.0
2026-06-05 00:00:00+09:00,1024.0
2026-06-08 00:00:00+09:00,954.0
2026-06-09 00:00:00+09:00,927.0
2026-06-10 00:00:00+09:00,896.0
2026-06-11 00:00:00+09:00,963.0
2026-06-12 00:00:00+09:00,906.0
2026-06-15 00:00:00+09:00,895.0
2026-06-16 00:00:00+09:00,880.0
2026-06-17 00:00:00+09:00,861.0
2026-06-18 00:00:00+09:00,849.0
2026-06-19 00:00:00+09:00,862.0
2026-06-22 00:00:00+09:00,858.0
2026-06-23 00:00:00+09:00,787.0
2026-06-24 00:00:00+09:00,637.0
2026-06-25 00:00:00+09:00,650.0
2026-06-26 00:00:00+09:00,650.0
2026-06-29 00:00:00+09:00,638.0
2026-06-30 00:00:00+09:00,648.0
2026-07-01 00:00:00+09:00,695.0
2026-07-02 00:00:00+09:00,665.0
2026-07-03 00:00:00+09:00,672.0
2026-07-06 00:00:00+09:00,698.0
2026-07-07 00:00:00+09:00,734.0
2026-07-08 00:00:00+09:00,697.0
2026-07-09 00:00:00+09:00,699.0
2026-07-10 00:00:00+09:00,702.0
2026-07-13 00:00:00+09:00,743.0
2026-07-14 00:00:00+09:00,703.0
2026-07-15 00:00:00+09:00,694.0
2026-07-16 00:00:00+09:00,672.0
2026-07-17 00:00:00+09:00,673.0
2026-07-21 00:00:00+09:00,666.0
2026-07-22 00:00:00+09:00,691.0
2026-07-23 00:00:00+09:00,691.0
2026-07-24 00:00:00+09:00,676.0
2026-07-27 00:00:00+09:00,676.0
2026-07-28 00:00:00+09:00,666.0
2026-07-29 00:00:00+09:00,653.0
2026-07-30 00:00:00+09:00,664.0
2026-07-31 00:00:00+09:00,650.0
2026-08-03 00:00:00+09:00,632.0
2026-08-04 00:00:00+09:00,630.0
2026-08-05 00:00:00+09:00,631.0
2026-08-06 00:00:00+09:00,638.0
2026-08-07 00:00:00+09:00,635.0
2026-08-10 00:00:00+09:00,640.0
2026-08-12 00:00:00+09:00,651.0
2026-08-13 00:00:00+09:00,657.0
2026-08-14 00:00:00+09:00,662.0
2026-08-17 00:00:00+09:00,694.0
2026-08-18 00:00:00+09:00,678.0
2026-08-19 00:00:00+09:00,671.0
2026-08-20 00:00:00+09:00,676.0
