date,close
2025-11-21 00:00:00+09:00,2921.0
2025-11-25 00:00:00+09:00,2920.0
2025-11-26 00:00:00+09:00,2993.0
2025-11-27 00:00:00+09:00,2941.0
2025-11-28 00:00:00+09:00,2986.5
2025-12-01 00:00:00+09:00,2955.0
2025-12-02 00:00:00+09:00,3009.0
2025-12-03 00:00:00+09:00,3077.0
2025-12-04 00:00:00+09:00,3054.0
2025-12-05 00:00:00+09:00,3037.0
2025-12-08 00:00:00+09:00,3062.0
2025-12-09 00:00:00+09:00,3130.0
2025-12-10 00:00:00+09:00,3118.0
2025-12-11 00:00:00+09:00,3035.0
2025-12-12 00:00:00+09:00,3117.0
2025-12-15 00:00:00+09:00,3049.0
2025-12-16 00:00:00+09:00,2902.5
2025-12-17 00:00:00+09:00,2871.5
2025-12-18 00:00:00+09:00,2783.5
2025-12-19 00:00:00+09:00,2756.0
2025-12-22 00:00:00+09:00,2816.5
2025-12-23 00:00:00+09:00,2795.5
2025-12-24 00:00:00+09:00,2751.5
2025-12-25 00:00:00+09:00,2662.5
2025-12-26 00:00:00+09:00,2669.5
2025-12-29 00:00:00+09:00,2685.5
2025-12-30 00:00:00+09:00,2628.5
2026-01-05 00:00:00+09:00,2668.0
2026-01-06 00:00:00+09:00,2692.0
2026-01-07 00:00:00+09:00,2693.5
2026-01-08 00:00:00+09:00,2740.0
2026-01-09 00:00:00+09:00,2712.5
2026-01-13 00:00:00+09:00,2719.0
2026-01-14 00:00:00+09:00,2859.0
2026-01-15 00:00:00+09:00,2921.5
2026-01-16 00:00:00+09:00,2901.5
2026-01-19 00:00:00+09:00,2867.5
2026-01-20 00:00:00+09:00,2799.0
2026-01-21 00:00:00+09:00,2849.0
2026-01-22 00:00:00+09:00,2921.0
2026-01-23 00:00:00+09:00,2868.0
2026-01-26 00:00:00+09:00,2773.0
2026-01-27 00:00:00+09:00,2792.5
2026-01-28 00:00:00+09:00,2686.0
2026-01-29 00:00:00+09:00,2697.5
2026-01-30 00:00:00+09:00,2688.5
2026-02-02 00:00:00+09:00,2772.0
2026-02-03 00:00:00+09:00,2963.5
2026-02-04 00:00:00+09:00,2918.0
2026-02-05 00:00:00+09:00,2906.0
2026-02-06 00:00:00+09:00,2880.0
2026-02-09 00:00:00+09:00,3095.0
2026-02-10 00:00:00+09:00,2487.0
2026-02-12 00:00:00+09:00,2419.0
2026-02-13 00:00:00+09:00,2236.5
2026-02-16 00:00:00+09:00,2302.5
2026-02-17 00:00:00+09:00,2290.0
2026-02-18 00:00:00+09:00,2344.5
2026-02-19 00:00:00+09:00,2380.5
2026-02-20 00:00:00+09:00,2372.5
2026-02-24 00:00:00+09:00,2375.0
2026-02-25 00:00:00+09:00,2434.5
2026-02-26 00:00:00+09:00,2534.0
2026-02-27 00:00:00+09:00,2587.5
2026-03-02 00:00:00+09:00,2576.0
2026-03-03 00:00:00+09:00,2374.0
2026-03-04 00:00:00+09:00,2318.5
2026-03-05 00:00:00+09:00,2442.5
2026-03-06 00:00:00+09:00,2400.5
2026-03-09 00:00:00+09:00,2250.0
2026-03-10 00:00:00+09:00,2333.5
2026-03-11 00:00:00+09:00,2417.5
2026-03-12 00:00:00+09:00,2386.0
2026-03-13 00:00:00+09:00,2341.0
2026-03-16 00:00:00+09:00,2359.5
2026-03-17 00:00:00+09:00,2324.0
2026-03-18 00:00:00+09:00,2387.0
2026-03-19 00:00:00+09:00,2298.0
2026-03-23 00:00:00+09:00,2149.0
2026-03-24 00:00:00+09:00,2190.5
2026-03-25 00:00:00+09:00,2262.0
2026-03-26 00:00:00+09:00,2243.5
2026-03-27 00:00:00+09:00,2268.5
2026-03-30 00:00:00+09:00,2132.5
2026-03-31 00:00:00+09:00,2114.5
2026-04-01 00:00:00+09:00,2220.0
2026-04-02 00:00:00+09:00,2137.5
2026-04-03 00:00:00+09:00,2173.5
2026-04-06 00:00:00+09:00,2192.5
2026-04-07 00:00:00+09:00,2233.5
2026-04-08 00:00:00+09:00,2363.0
2026-04-09 00:00:00+09:00,2333.5
2026-04-10 00:00:00+09:00,2362.0
2026-04-13 00:00:00+09:00,2324.0
2026-04-14 00:00:00+09:00,2373.0
2026-04-15 00:00:00+09:00,2372.5
2026-04-16 00:00:00+09:00,2424.5
2026-04-17 00:00:00+09:00,2433.5
2026-04-20 00:00:00+09:00,2450.5
2026-04-21 00:00:00+09:00,2451.5
2026-04-22 00:00:00+09:00,2469.0
2026-04-23 00:00:00+09:00,2385.0
2026-04-24 00:00:00+09:00,2440.5
2026-04-27 00:00:00+09:00,2507.5
2026-04-28 00:00:00+09:00,2461.5
2026-04-30 00:00:00+09:00,2441.5
2026-05-01 00:00:00+09:00,2481.0
2026-05-07 00:00:00+09:00,2642.5
2026-05-08 00:00:00+09:00,2719.5
2026-05-11 00:00:00+09:00,2739.5
2026-05-12 00:00:00+09:00,2681.0
2026-05-13 00:00:00+09:00,2648.5
2026-05-14 00:00:00+09:00,3149.0
2026-05-15 00:00:00+09:00,3849.0
2026-05-18 00:00:00+09:00,4187.0
2026-05-19 00:00:00+09:00,3872.0
2026-05-20 00:00:00+09:00,3751.0
2026-05-21 00:00:00+09:00,4085.0
2026-05-22 00:00:00+09:00,4093.0
2026-05-25 00:00:00+09:00,4365.0
2026-05-26 00:00:00+09:00,4218.0
2026-05-27 00:00:00+09:00,4052.0
2026-05-28 00:00:00+09:00,4029.0
2026-05-29 00:00:00+09:00,4038.0
2026-06-01 00:00:00+09:00,4542.0
2026-06-02 00:00:00+09:00,4482.0
2026-06-03 00:00:00+09:00,4503.0
2026-06-04 00:00:00+09:00,4313.0
2026-06-05 00:00:00+09:00,4369.0
2026-06-08 00:00:00+09:00,3920.0
2026-06-09 00:00:00+09:00,3920.0
2026-06-10 00:00:00+09:00,3686.0
2026-06-11 00:00:00+09:00,3785.0
2026-06-12 00:00:00+09:00,4019.0
2026-06-15 00:00:00+09:00,4285.0
2026-06-16 00:00:00+09:00,4568.0
2026-06-17 00:00:00+09:00,4608.0
2026-06-18 00:00:00+09:00,4681.0
2026-06-19 00:00:00+09:00,4859.0
2026-06-22 00:00:00+09:00,4931.0
2026-06-23 00:00:00+09:00,4847.0
2026-06-24 00:00:00+09:00,4970.0
2026-06-25 00:00:00+09:00,5021.0
2026-06-26 00:00:00+09:00,4407.0
2026-06-29 00:00:00+09:00,4277.0
2026-06-30 00:00:00+09:00,4254.0
2026-07-01 00:00:00+09:00,4203.0
2026-07-02 00:00:00+09:00,4091.0
2026-07-03 00:00:00+09:00,4298.0
2026-07-06 00:00:00+09:00,4264.0
2026-07-07 00:00:00+09:00,4036.0
2026-07-08 00:00:00+09:00,3955.0
2026-07-09 00:00:00+09:00,4022.0
2026-07-10 00:00:00+09:00,4139.0
