date,close
2025-10-03 00:00:00+09:00,2191.0
2025-10-06 00:00:00+09:00,2232.0
2025-10-07 00:00:00+09:00,2240.0
2025-10-08 00:00:00+09:00,2231.0
2025-10-09 00:00:00+09:00,2232.0
2025-10-10 00:00:00+09:00,2140.0
2025-10-14 00:00:00+09:00,2098.0
2025-10-15 00:00:00+09:00,2120.0
2025-10-16 00:00:00+09:00,2166.0
2025-10-17 00:00:00+09:00,2128.0
2025-10-20 00:00:00+09:00,2168.0
2025-10-21 00:00:00+09:00,2160.0
2025-10-22 00:00:00+09:00,2174.0
2025-10-23 00:00:00+09:00,2185.0
2025-10-24 00:00:00+09:00,2242.0
2025-10-27 00:00:00+09:00,2285.0
2025-10-28 00:00:00+09:00,2200.0
2025-10-29 00:00:00+09:00,2162.0
2025-10-30 00:00:00+09:00,2148.0
2025-10-31 00:00:00+09:00,2159.0
2025-11-04 00:00:00+09:00,2153.0
2025-11-05 00:00:00+09:00,2104.0
2025-11-06 00:00:00+09:00,2126.0
2025-11-07 00:00:00+09:00,2110.0
2025-11-10 00:00:00+09:00,2142.0
2025-11-11 00:00:00+09:00,2158.0
2025-11-12 00:00:00+09:00,2188.0
2025-11-13 00:00:00+09:00,2135.0
2025-11-14 00:00:00+09:00,2237.0
2025-11-17 00:00:00+09:00,2258.0
2025-11-18 00:00:00+09:00,2197.0
2025-11-19 00:00:00+09:00,2213.0
2025-11-20 00:00:00+09:00,2255.0
2025-11-21 00:00:00+09:00,2275.0
2025-11-25 00:00:00+09:00,2283.0
2025-11-26 00:00:00+09:00,2272.0
2025-11-27 00:00:00+09:00,2323.0
2025-11-28 00:00:00+09:00,2323.0
2025-12-01 00:00:00+09:00,2306.0
2025-12-02 00:00:00+09:00,2274.0
2025-12-03 00:00:00+09:00,2328.0
2025-12-04 00:00:00+09:00,2334.0
2025-12-05 00:00:00+09:00,2307.0
2025-12-08 00:00:00+09:00,2413.0
2025-12-09 00:00:00+09:00,2397.0
2025-12-10 00:00:00+09:00,2387.0
2025-12-11 00:00:00+09:00,2351.0
2025-12-12 00:00:00+09:00,2369.0
2025-12-15 00:00:00+09:00,2395.0
2025-12-16 00:00:00+09:00,2330.0
2025-12-17 00:00:00+09:00,2348.0
2025-12-18 00:00:00+09:00,2328.0
2025-12-19 00:00:00+09:00,2344.0
2025-12-22 00:00:00+09:00,2395.0
2025-12-23 00:00:00+09:00,2424.0
2025-12-24 00:00:00+09:00,2391.0
2025-12-25 00:00:00+09:00,2411.0
2025-12-26 00:00:00+09:00,2440.0
2025-12-29 00:00:00+09:00,2416.0
2025-12-30 00:00:00+09:00,2410.0
2026-01-05 00:00:00+09:00,2400.0
2026-01-06 00:00:00+09:00,2391.0
2026-01-07 00:00:00+09:00,2418.0
2026-01-08 00:00:00+09:00,2392.0
2026-01-09 00:00:00+09:00,2376.0
2026-01-13 00:00:00+09:00,2395.0
2026-01-14 00:00:00+09:00,2445.0
2026-01-15 00:00:00+09:00,2454.0
2026-01-16 00:00:00+09:00,2442.0
2026-01-19 00:00:00+09:00,2415.0
2026-01-20 00:00:00+09:00,2384.0
2026-01-21 00:00:00+09:00,2393.0
2026-01-22 00:00:00+09:00,2471.0
2026-01-23 00:00:00+09:00,2449.0
2026-01-26 00:00:00+09:00,2354.0
2026-01-27 00:00:00+09:00,2378.0
2026-01-28 00:00:00+09:00,2512.0
2026-01-29 00:00:00+09:00,2449.0
2026-01-30 00:00:00+09:00,2505.0
2026-02-02 00:00:00+09:00,2475.0
2026-02-03 00:00:00+09:00,2569.0
2026-02-04 00:00:00+09:00,2665.0
2026-02-05 00:00:00+09:00,2654.0
2026-02-06 00:00:00+09:00,2650.0
2026-02-09 00:00:00+09:00,2665.0
2026-02-10 00:00:00+09:00,2844.0
2026-02-12 00:00:00+09:00,2928.0
2026-02-13 00:00:00+09:00,2858.0
2026-02-16 00:00:00+09:00,2879.0
2026-02-17 00:00:00+09:00,2867.0
2026-02-18 00:00:00+09:00,3005.0
2026-02-19 00:00:00+09:00,3055.0
2026-02-20 00:00:00+09:00,2986.0
2026-02-24 00:00:00+09:00,3060.0
2026-02-25 00:00:00+09:00,3065.0
2026-02-26 00:00:00+09:00,3075.0
2026-02-27 00:00:00+09:00,3080.0
2026-03-02 00:00:00+09:00,3070.0
2026-03-03 00:00:00+09:00,2969.0
2026-03-04 00:00:00+09:00,2819.0
2026-03-05 00:00:00+09:00,2979.0
2026-03-06 00:00:00+09:00,2927.0
2026-03-09 00:00:00+09:00,2764.0
2026-03-10 00:00:00+09:00,2876.0
2026-03-11 00:00:00+09:00,2923.0
2026-03-12 00:00:00+09:00,2846.0
2026-03-13 00:00:00+09:00,2789.0
2026-03-16 00:00:00+09:00,2797.0
2026-03-17 00:00:00+09:00,2761.0
2026-03-18 00:00:00+09:00,2875.0
2026-03-19 00:00:00+09:00,2779.0
2026-03-23 00:00:00+09:00,2664.0
2026-03-24 00:00:00+09:00,2729.0
2026-03-25 00:00:00+09:00,2815.0
2026-03-26 00:00:00+09:00,2809.0
2026-03-27 00:00:00+09:00,2820.0
2026-03-30 00:00:00+09:00,2718.0
2026-03-31 00:00:00+09:00,2679.0
2026-04-01 00:00:00+09:00,2774.0
2026-04-02 00:00:00+09:00,2708.0
2026-04-03 00:00:00+09:00,2755.0
2026-04-06 00:00:00+09:00,2718.0
2026-04-07 00:00:00+09:00,2731.0
2026-04-08 00:00:00+09:00,2869.0
2026-04-09 00:00:00+09:00,2835.0
2026-04-10 00:00:00+09:00,2835.0
2026-04-13 00:00:00+09:00,2822.0
2026-04-14 00:00:00+09:00,2832.0
2026-04-15 00:00:00+09:00,2818.0
2026-04-16 00:00:00+09:00,2835.0
2026-04-17 00:00:00+09:00,2816.0
2026-04-20 00:00:00+09:00,2810.0
2026-04-21 00:00:00+09:00,2809.0
2026-04-22 00:00:00+09:00,2780.0
2026-04-23 00:00:00+09:00,2704.0
2026-04-24 00:00:00+09:00,2712.0
2026-04-27 00:00:00+09:00,3045.0
2026-04-28 00:00:00+09:00,3175.0
2026-04-30 00:00:00+09:00,3160.0
2026-05-01 00:00:00+09:00,3085.0
