date,close
2025-12-24 00:00:00+09:00,1410.0
2025-12-25 00:00:00+09:00,1473.3333740234375
2025-12-26 00:00:00+09:00,1498.3333740234375
2025-12-29 00:00:00+09:00,1460.0
2025-12-30 00:00:00+09:00,1489.0
2026-01-05 00:00:00+09:00,1460.0
2026-01-06 00:00:00+09:00,1434.0
2026-01-07 00:00:00+09:00,1419.0
2026-01-08 00:00:00+09:00,1421.0
2026-01-09 00:00:00+09:00,1421.0
2026-01-13 00:00:00+09:00,1467.0
2026-01-14 00:00:00+09:00,1469.0
2026-01-15 00:00:00+09:00,1458.0
2026-01-16 00:00:00+09:00,1483.0
2026-01-19 00:00:00+09:00,1559.0
2026-01-20 00:00:00+09:00,1561.0
2026-01-21 00:00:00+09:00,1546.0
2026-01-22 00:00:00+09:00,1540.0
2026-01-23 00:00:00+09:00,1530.0
2026-01-26 00:00:00+09:00,1527.0
2026-01-27 00:00:00+09:00,1510.0
2026-01-28 00:00:00+09:00,1503.0
2026-01-29 00:00:00+09:00,1501.0
2026-01-30 00:00:00+09:00,1502.0
2026-02-02 00:00:00+09:00,1518.0
2026-02-03 00:00:00+09:00,1521.0
2026-02-04 00:00:00+09:00,1521.0
2026-02-05 00:00:00+09:00,1521.0
2026-02-06 00:00:00+09:00,1521.0
2026-02-09 00:00:00+09:00,1540.0
2026-02-10 00:00:00+09:00,1574.0
2026-02-12 00:00:00+09:00,1571.0
2026-02-13 00:00:00+09:00,1550.0
2026-02-16 00:00:00+09:00,1530.0
2026-02-17 00:00:00+09:00,1575.0
2026-02-18 00:00:00+09:00,1573.0
2026-02-19 00:00:00+09:00,1594.0
2026-02-20 00:00:00+09:00,1595.0
2026-02-24 00:00:00+09:00,1581.0
2026-02-25 00:00:00+09:00,1581.0
2026-02-26 00:00:00+09:00,1586.0
2026-02-27 00:00:00+09:00,1578.0
2026-03-02 00:00:00+09:00,1562.0
2026-03-03 00:00:00+09:00,1500.0
2026-03-04 00:00:00+09:00,1466.0
2026-03-05 00:00:00+09:00,1500.0
2026-03-06 00:00:00+09:00,1477.0
2026-03-09 00:00:00+09:00,1416.0
2026-03-10 00:00:00+09:00,1475.0
2026-03-11 00:00:00+09:00,1477.0
2026-03-12 00:00:00+09:00,1467.0
2026-03-13 00:00:00+09:00,1466.0
2026-03-16 00:00:00+09:00,1467.0
2026-03-17 00:00:00+09:00,1460.0
2026-03-18 00:00:00+09:00,1465.0
2026-03-19 00:00:00+09:00,1465.0
2026-03-23 00:00:00+09:00,1431.0
2026-03-24 00:00:00+09:00,1419.0
2026-03-25 00:00:00+09:00,1423.0
2026-03-26 00:00:00+09:00,1408.0
2026-03-27 00:00:00+09:00,1398.0
2026-03-30 00:00:00+09:00,1377.0
2026-03-31 00:00:00+09:00,1356.0
2026-04-01 00:00:00+09:00,1399.0
2026-04-02 00:00:00+09:00,1370.0
2026-04-03 00:00:00+09:00,1403.0
2026-04-06 00:00:00+09:00,1380.0
2026-04-07 00:00:00+09:00,1386.0
2026-04-08 00:00:00+09:00,1395.0
2026-04-09 00:00:00+09:00,1400.0
2026-04-10 00:00:00+09:00,1409.0
2026-04-13 00:00:00+09:00,1367.0
2026-04-14 00:00:00+09:00,1380.0
2026-04-15 00:00:00+09:00,1363.0
2026-04-16 00:00:00+09:00,1380.0
2026-04-17 00:00:00+09:00,1380.0
2026-04-20 00:00:00+09:00,1390.0
2026-04-21 00:00:00+09:00,1399.0
2026-04-22 00:00:00+09:00,1393.0
2026-04-23 00:00:00+09:00,1399.0
2026-04-24 00:00:00+09:00,1435.0
2026-04-27 00:00:00+09:00,1435.0
2026-04-28 00:00:00+09:00,1472.0
2026-04-30 00:00:00+09:00,1450.0
2026-05-01 00:00:00+09:00,1451.0
2026-05-07 00:00:00+09:00,1434.0
2026-05-08 00:00:00+09:00,1392.0
2026-05-11 00:00:00+09:00,1421.0
2026-05-12 00:00:00+09:00,1430.0
2026-05-13 00:00:00+09:00,1420.0
2026-05-14 00:00:00+09:00,1415.0
2026-05-15 00:00:00+09:00,1420.0
2026-05-18 00:00:00+09:00,1342.0
2026-05-19 00:00:00+09:00,1351.0
2026-05-20 00:00:00+09:00,1351.0
2026-05-21 00:00:00+09:00,1357.0
2026-05-22 00:00:00+09:00,1380.0
2026-05-25 00:00:00+09:00,1366.0
2026-05-26 00:00:00+09:00,1360.0
2026-05-27 00:00:00+09:00,1342.0
2026-05-28 00:00:00+09:00,1321.0
2026-05-29 00:00:00+09:00,1325.0
2026-06-01 00:00:00+09:00,1316.0
2026-06-02 00:00:00+09:00,1312.0
2026-06-03 00:00:00+09:00,1298.0
2026-06-04 00:00:00+09:00,1270.0
2026-06-05 00:00:00+09:00,1290.0
2026-06-08 00:00:00+09:00,1289.0
2026-06-09 00:00:00+09:00,1323.0
2026-06-10 00:00:00+09:00,1293.0
2026-06-11 00:00:00+09:00,1290.0
2026-06-12 00:00:00+09:00,1300.0
2026-06-15 00:00:00+09:00,1325.0
2026-06-16 00:00:00+09:00,1326.0
2026-06-17 00:00:00+09:00,1325.0
2026-06-18 00:00:00+09:00,1306.0
2026-06-19 00:00:00+09:00,1305.0
2026-06-22 00:00:00+09:00,1296.0
2026-06-23 00:00:00+09:00,1290.0
2026-06-24 00:00:00+09:00,1282.0
2026-06-25 00:00:00+09:00,1285.0
2026-06-26 00:00:00+09:00,1280.0
2026-06-29 00:00:00+09:00,1305.0
2026-06-30 00:00:00+09:00,1314.0
2026-07-01 00:00:00+09:00,1300.0
2026-07-02 00:00:00+09:00,1285.0
2026-07-03 00:00:00+09:00,1300.0
2026-07-06 00:00:00+09:00,1301.0
2026-07-07 00:00:00+09:00,1300.0
2026-07-08 00:00:00+09:00,1300.0
2026-07-09 00:00:00+09:00,1291.0
2026-07-10 00:00:00+09:00,1310.0
2026-07-13 00:00:00+09:00,1300.0
2026-07-14 00:00:00+09:00,1310.0
2026-07-15 00:00:00+09:00,1340.0
2026-07-16 00:00:00+09:00,1340.0
2026-07-17 00:00:00+09:00,1311.0
2026-07-21 00:00:00+09:00,1311.0
2026-07-22 00:00:00+09:00,1285.0
2026-07-23 00:00:00+09:00,1327.0
2026-07-24 00:00:00+09:00,1316.0
2026-07-27 00:00:00+09:00,1330.0
2026-07-28 00:00:00+09:00,1280.0
2026-07-29 00:00:00+09:00,1272.0
2026-07-30 00:00:00+09:00,1287.0
2026-07-31 00:00:00+09:00,1347.0
2026-08-03 00:00:00+09:00,1300.0
2026-08-04 00:00:00+09:00,1310.0
2026-08-05 00:00:00+09:00,1294.0
2026-08-06 00:00:00+09:00,1305.0
2026-08-07 00:00:00+09:00,1329.0
2026-08-10 00:00:00+09:00,1274.0
2026-08-12 00:00:00+09:00,1264.0
2026-08-13 00:00:00+09:00,1334.0
2026-08-14 00:00:00+09:00,1400.0
