date,close
2026-06-02 00:00:00+09:00,2310.5
2026-06-03 00:00:00+09:00,2357.5
2026-06-04 00:00:00+09:00,2331.0
2026-06-05 00:00:00+09:00,2341.0
2026-06-08 00:00:00+09:00,2310.5
2026-06-09 00:00:00+09:00,2301.0
2026-06-10 00:00:00+09:00,2318.5
2026-06-11 00:00:00+09:00,2306.0
2026-06-12 00:00:00+09:00,2316.0
2026-06-15 00:00:00+09:00,2367.5
2026-06-16 00:00:00+09:00,2308.0
2026-06-17 00:00:00+09:00,2339.0
2026-06-18 00:00:00+09:00,2328.0
2026-06-19 00:00:00+09:00,2325.5
2026-06-22 00:00:00+09:00,2339.5
2026-06-23 00:00:00+09:00,2285.0
2026-06-24 00:00:00+09:00,2295.5
2026-06-25 00:00:00+09:00,2308.0
2026-06-26 00:00:00+09:00,2271.5
2026-06-29 00:00:00+09:00,2308.5
2026-06-30 00:00:00+09:00,2285.5
2026-07-01 00:00:00+09:00,2270.0
2026-07-02 00:00:00+09:00,2291.0
2026-07-03 00:00:00+09:00,2275.5
2026-07-06 00:00:00+09:00,2280.0
2026-07-07 00:00:00+09:00,2298.5
2026-07-08 00:00:00+09:00,2292.5
2026-07-09 00:00:00+09:00,2290.0
2026-07-10 00:00:00+09:00,2268.0
2026-07-13 00:00:00+09:00,2252.5
2026-07-14 00:00:00+09:00,2307.0
2026-07-15 00:00:00+09:00,2333.5
2026-07-16 00:00:00+09:00,2321.5
2026-07-17 00:00:00+09:00,2297.0
2026-07-21 00:00:00+09:00,2355.5
2026-07-22 00:00:00+09:00,2351.5
2026-07-23 00:00:00+09:00,2362.0
2026-07-24 00:00:00+09:00,2366.5
2026-07-27 00:00:00+09:00,2429.5
2026-07-28 00:00:00+09:00,2420.0
2026-07-29 00:00:00+09:00,2465.0
2026-07-30 00:00:00+09:00,2450.5
2026-07-31 00:00:00+09:00,2440.5
2026-08-03 00:00:00+09:00,2455.5
2026-08-04 00:00:00+09:00,2387.5
2026-08-05 00:00:00+09:00,2341.5
2026-08-06 00:00:00+09:00,2371.5
2026-08-07 00:00:00+09:00,2384.5
2026-08-10 00:00:00+09:00,2361.0
2026-08-12 00:00:00+09:00,2372.0
2026-08-13 00:00:00+09:00,2399.5
2026-08-14 00:00:00+09:00,2401.0
2026-08-17 00:00:00+09:00,2393.5
2026-08-18 00:00:00+09:00,2398.5
2026-08-19 00:00:00+09:00,2360.0
2026-08-20 00:00:00+09:00,2557.5
2026-08-21 00:00:00+09:00,2610.0
2026-08-24 00:00:00+09:00,2582.0
2026-08-25 00:00:00+09:00,2591.5
2026-08-26 00:00:00+09:00,2608.5
2026-08-27 00:00:00+09:00,2605.0
2026-08-28 00:00:00+09:00,2612.5
