date,close
2025-11-27 00:00:00+09:00,2444.0
2025-11-28 00:00:00+09:00,2418.0
2025-12-01 00:00:00+09:00,2358.0
2025-12-02 00:00:00+09:00,2358.0
2025-12-03 00:00:00+09:00,2324.0
2025-12-04 00:00:00+09:00,2389.0
2025-12-05 00:00:00+09:00,2334.0
2025-12-08 00:00:00+09:00,2361.0
2025-12-09 00:00:00+09:00,2387.0
2025-12-10 00:00:00+09:00,2364.0
2025-12-11 00:00:00+09:00,2356.0
2025-12-12 00:00:00+09:00,2388.0
2025-12-15 00:00:00+09:00,2460.0
2025-12-16 00:00:00+09:00,2413.0
2025-12-17 00:00:00+09:00,2393.0
2025-12-18 00:00:00+09:00,2359.0
2025-12-19 00:00:00+09:00,2388.0
2025-12-22 00:00:00+09:00,2402.0
2025-12-23 00:00:00+09:00,2428.0
2025-12-24 00:00:00+09:00,2392.0
2025-12-25 00:00:00+09:00,2413.0
2025-12-26 00:00:00+09:00,2429.0
2025-12-29 00:00:00+09:00,2389.0
2025-12-30 00:00:00+09:00,2355.0
2026-01-05 00:00:00+09:00,2329.0
2026-01-06 00:00:00+09:00,2368.0
2026-01-07 00:00:00+09:00,2337.0
2026-01-08 00:00:00+09:00,2331.0
2026-01-09 00:00:00+09:00,2316.0
2026-01-13 00:00:00+09:00,2349.0
2026-01-14 00:00:00+09:00,2340.0
2026-01-15 00:00:00+09:00,2376.0
2026-01-16 00:00:00+09:00,2397.0
2026-01-19 00:00:00+09:00,2371.0
2026-01-20 00:00:00+09:00,2308.0
2026-01-21 00:00:00+09:00,2229.0
2026-01-22 00:00:00+09:00,2320.0
2026-01-23 00:00:00+09:00,2329.0
2026-01-26 00:00:00+09:00,2248.0
2026-01-27 00:00:00+09:00,2249.0
2026-01-28 00:00:00+09:00,2205.0
2026-01-29 00:00:00+09:00,2214.0
2026-01-30 00:00:00+09:00,2247.0
2026-02-02 00:00:00+09:00,2145.0
2026-02-03 00:00:00+09:00,2226.0
2026-02-04 00:00:00+09:00,2171.0
2026-02-05 00:00:00+09:00,2279.0
2026-02-06 00:00:00+09:00,2188.0
2026-02-09 00:00:00+09:00,2186.0
2026-02-10 00:00:00+09:00,2336.0
2026-02-12 00:00:00+09:00,2145.0
2026-02-13 00:00:00+09:00,2120.0
2026-02-16 00:00:00+09:00,2111.0
2026-02-17 00:00:00+09:00,2105.0
2026-02-18 00:00:00+09:00,2123.0
2026-02-19 00:00:00+09:00,2113.0
2026-02-20 00:00:00+09:00,2058.0
2026-02-24 00:00:00+09:00,2060.0
2026-02-25 00:00:00+09:00,2040.0
2026-02-26 00:00:00+09:00,2080.0
2026-02-27 00:00:00+09:00,2104.0
2026-03-02 00:00:00+09:00,2040.0
2026-03-03 00:00:00+09:00,1980.0
2026-03-04 00:00:00+09:00,1926.0
2026-03-05 00:00:00+09:00,2009.0
2026-03-06 00:00:00+09:00,2038.0
2026-03-09 00:00:00+09:00,1960.0
2026-03-10 00:00:00+09:00,1997.0
2026-03-11 00:00:00+09:00,1986.0
2026-03-12 00:00:00+09:00,1928.0
2026-03-13 00:00:00+09:00,1901.0
2026-03-16 00:00:00+09:00,1879.0
2026-03-17 00:00:00+09:00,1924.0
2026-03-18 00:00:00+09:00,1949.0
2026-03-19 00:00:00+09:00,1892.0
2026-03-23 00:00:00+09:00,1844.0
2026-03-24 00:00:00+09:00,1875.0
2026-03-25 00:00:00+09:00,1906.0
2026-03-26 00:00:00+09:00,1866.0
2026-03-27 00:00:00+09:00,1974.0
2026-03-30 00:00:00+09:00,1892.0
2026-03-31 00:00:00+09:00,1903.0
2026-04-01 00:00:00+09:00,1959.0
2026-04-02 00:00:00+09:00,1948.0
2026-04-03 00:00:00+09:00,1983.0
2026-04-06 00:00:00+09:00,2051.0
2026-04-07 00:00:00+09:00,2068.0
2026-04-08 00:00:00+09:00,2131.0
2026-04-09 00:00:00+09:00,2092.0
2026-04-10 00:00:00+09:00,2099.0
2026-04-13 00:00:00+09:00,1998.0
2026-04-14 00:00:00+09:00,2001.0
2026-04-15 00:00:00+09:00,2080.0
2026-04-16 00:00:00+09:00,2153.0
2026-04-17 00:00:00+09:00,2101.0
2026-04-20 00:00:00+09:00,2058.0
2026-04-21 00:00:00+09:00,2074.0
2026-04-22 00:00:00+09:00,2038.0
2026-04-23 00:00:00+09:00,1991.0
2026-04-24 00:00:00+09:00,1938.0
2026-04-27 00:00:00+09:00,1963.0
2026-04-28 00:00:00+09:00,1983.0
2026-04-30 00:00:00+09:00,1907.0
2026-05-01 00:00:00+09:00,1920.0
2026-05-07 00:00:00+09:00,1953.0
2026-05-08 00:00:00+09:00,1991.0
2026-05-11 00:00:00+09:00,2007.0
2026-05-12 00:00:00+09:00,1998.0
2026-05-13 00:00:00+09:00,1982.0
2026-05-14 00:00:00+09:00,1924.0
2026-05-15 00:00:00+09:00,1906.0
2026-05-18 00:00:00+09:00,1864.0
2026-05-19 00:00:00+09:00,1907.0
2026-05-20 00:00:00+09:00,1836.0
2026-05-21 00:00:00+09:00,1867.0
2026-05-22 00:00:00+09:00,1874.0
2026-05-25 00:00:00+09:00,1885.0
2026-05-26 00:00:00+09:00,1973.0
2026-05-27 00:00:00+09:00,1927.0
2026-05-28 00:00:00+09:00,1906.0
2026-05-29 00:00:00+09:00,1908.0
2026-06-01 00:00:00+09:00,1934.0
2026-06-02 00:00:00+09:00,1925.0
2026-06-03 00:00:00+09:00,1921.0
2026-06-04 00:00:00+09:00,1906.0
2026-06-05 00:00:00+09:00,1921.0
2026-06-08 00:00:00+09:00,1883.0
2026-06-09 00:00:00+09:00,2023.0
2026-06-10 00:00:00+09:00,1968.0
2026-06-11 00:00:00+09:00,1904.0
2026-06-12 00:00:00+09:00,1911.0
2026-06-15 00:00:00+09:00,1935.0
2026-06-16 00:00:00+09:00,1896.0
2026-06-17 00:00:00+09:00,1927.0
2026-06-18 00:00:00+09:00,1942.0
2026-06-19 00:00:00+09:00,1992.0
2026-06-22 00:00:00+09:00,1995.0
2026-06-23 00:00:00+09:00,1963.0
2026-06-24 00:00:00+09:00,1934.0
2026-06-25 00:00:00+09:00,1932.0
2026-06-26 00:00:00+09:00,1915.0
2026-06-29 00:00:00+09:00,1939.0
2026-06-30 00:00:00+09:00,1963.0
2026-07-01 00:00:00+09:00,1964.0
2026-07-02 00:00:00+09:00,2060.0
2026-07-03 00:00:00+09:00,2042.0
2026-07-06 00:00:00+09:00,2123.0
2026-07-07 00:00:00+09:00,2163.0
2026-07-08 00:00:00+09:00,2195.0
2026-07-09 00:00:00+09:00,2198.0
2026-07-10 00:00:00+09:00,2191.0
