date,close
2025-10-23 00:00:00+09:00,712.0
2025-10-24 00:00:00+09:00,712.0
2025-10-27 00:00:00+09:00,711.0
2025-10-28 00:00:00+09:00,710.0
2025-10-29 00:00:00+09:00,712.0
2025-10-30 00:00:00+09:00,712.0
2025-10-31 00:00:00+09:00,713.0
2025-11-04 00:00:00+09:00,720.0
2025-11-05 00:00:00+09:00,719.0
2025-11-06 00:00:00+09:00,744.0
2025-11-07 00:00:00+09:00,731.0
2025-11-10 00:00:00+09:00,761.0
2025-11-11 00:00:00+09:00,759.0
2025-11-12 00:00:00+09:00,762.0
2025-11-13 00:00:00+09:00,785.0
2025-11-14 00:00:00+09:00,829.0
2025-11-17 00:00:00+09:00,799.0
2025-11-18 00:00:00+09:00,813.0
2025-11-19 00:00:00+09:00,806.0
2025-11-20 00:00:00+09:00,804.0
2025-11-21 00:00:00+09:00,809.0
2025-11-25 00:00:00+09:00,817.0
2025-11-26 00:00:00+09:00,836.0
2025-11-27 00:00:00+09:00,849.0
2025-11-28 00:00:00+09:00,853.0
2025-12-01 00:00:00+09:00,847.0
2025-12-02 00:00:00+09:00,844.0
2025-12-03 00:00:00+09:00,832.0
2025-12-04 00:00:00+09:00,830.0
2025-12-05 00:00:00+09:00,825.0
2025-12-08 00:00:00+09:00,827.0
2025-12-09 00:00:00+09:00,842.0
2025-12-10 00:00:00+09:00,837.0
2025-12-11 00:00:00+09:00,840.0
2025-12-12 00:00:00+09:00,836.0
2025-12-15 00:00:00+09:00,826.0
2025-12-16 00:00:00+09:00,827.0
2025-12-17 00:00:00+09:00,832.0
2025-12-18 00:00:00+09:00,834.0
2025-12-19 00:00:00+09:00,832.0
2025-12-22 00:00:00+09:00,826.0
2025-12-23 00:00:00+09:00,826.0
2025-12-24 00:00:00+09:00,834.0
2025-12-25 00:00:00+09:00,826.0
2025-12-26 00:00:00+09:00,830.0
2025-12-29 00:00:00+09:00,833.0
2025-12-30 00:00:00+09:00,831.0
2026-01-05 00:00:00+09:00,833.0
2026-01-06 00:00:00+09:00,828.0
2026-01-07 00:00:00+09:00,841.0
2026-01-08 00:00:00+09:00,818.0
2026-01-09 00:00:00+09:00,818.0
2026-01-13 00:00:00+09:00,835.0
2026-01-14 00:00:00+09:00,844.0
2026-01-15 00:00:00+09:00,850.0
2026-01-16 00:00:00+09:00,835.0
2026-01-19 00:00:00+09:00,827.0
2026-01-20 00:00:00+09:00,830.0
2026-01-21 00:00:00+09:00,828.0
2026-01-22 00:00:00+09:00,850.0
2026-01-23 00:00:00+09:00,854.0
2026-01-26 00:00:00+09:00,878.0
2026-01-27 00:00:00+09:00,886.0
2026-01-28 00:00:00+09:00,892.0
2026-01-29 00:00:00+09:00,928.0
2026-01-30 00:00:00+09:00,955.0
2026-02-02 00:00:00+09:00,922.0
2026-02-03 00:00:00+09:00,948.0
2026-02-04 00:00:00+09:00,950.0
2026-02-05 00:00:00+09:00,956.0
2026-02-06 00:00:00+09:00,963.0
2026-02-09 00:00:00+09:00,947.0
2026-02-10 00:00:00+09:00,928.0
2026-02-12 00:00:00+09:00,939.0
2026-02-13 00:00:00+09:00,939.0
2026-02-16 00:00:00+09:00,937.0
2026-02-17 00:00:00+09:00,932.0
2026-02-18 00:00:00+09:00,935.0
2026-02-19 00:00:00+09:00,938.0
2026-02-20 00:00:00+09:00,934.0
2026-02-24 00:00:00+09:00,940.0
2026-02-25 00:00:00+09:00,939.0
2026-02-26 00:00:00+09:00,936.0
2026-02-27 00:00:00+09:00,937.0
2026-03-02 00:00:00+09:00,940.0
2026-03-03 00:00:00+09:00,911.0
2026-03-04 00:00:00+09:00,860.0
2026-03-05 00:00:00+09:00,899.0
2026-03-06 00:00:00+09:00,902.0
2026-03-09 00:00:00+09:00,889.0
2026-03-10 00:00:00+09:00,898.0
2026-03-11 00:00:00+09:00,898.0
2026-03-12 00:00:00+09:00,892.0
2026-03-13 00:00:00+09:00,889.0
2026-03-16 00:00:00+09:00,869.0
2026-03-17 00:00:00+09:00,882.0
2026-03-18 00:00:00+09:00,894.0
2026-03-19 00:00:00+09:00,899.0
2026-03-23 00:00:00+09:00,884.0
2026-03-24 00:00:00+09:00,870.0
2026-03-25 00:00:00+09:00,897.0
2026-03-26 00:00:00+09:00,882.0
2026-03-27 00:00:00+09:00,860.0
2026-03-30 00:00:00+09:00,845.0
2026-03-31 00:00:00+09:00,825.0
2026-04-01 00:00:00+09:00,847.0
2026-04-02 00:00:00+09:00,833.0
2026-04-03 00:00:00+09:00,847.0
2026-04-06 00:00:00+09:00,840.0
2026-04-07 00:00:00+09:00,845.0
2026-04-08 00:00:00+09:00,850.0
2026-04-09 00:00:00+09:00,859.0
2026-04-10 00:00:00+09:00,862.0
2026-04-13 00:00:00+09:00,855.0
2026-04-14 00:00:00+09:00,855.0
2026-04-15 00:00:00+09:00,856.0
2026-04-16 00:00:00+09:00,856.0
2026-04-17 00:00:00+09:00,856.0
2026-04-20 00:00:00+09:00,870.0
2026-04-21 00:00:00+09:00,857.0
2026-04-22 00:00:00+09:00,870.0
2026-04-23 00:00:00+09:00,853.0
2026-04-24 00:00:00+09:00,850.0
2026-04-27 00:00:00+09:00,857.0
2026-04-28 00:00:00+09:00,853.0
2026-04-30 00:00:00+09:00,854.0
2026-05-01 00:00:00+09:00,850.0
