date,close
2026-01-09 00:00:00+09:00,3075.0
2026-01-13 00:00:00+09:00,3280.0
2026-01-14 00:00:00+09:00,3495.0
2026-01-15 00:00:00+09:00,3565.0
2026-01-16 00:00:00+09:00,3460.0
2026-01-19 00:00:00+09:00,3670.0
2026-01-20 00:00:00+09:00,3435.0
2026-01-21 00:00:00+09:00,3300.0
2026-01-22 00:00:00+09:00,3135.0
2026-01-23 00:00:00+09:00,3105.0
2026-01-26 00:00:00+09:00,3115.0
2026-01-27 00:00:00+09:00,3040.0
2026-01-28 00:00:00+09:00,2890.0
2026-01-29 00:00:00+09:00,3090.0
2026-01-30 00:00:00+09:00,3085.0
2026-02-02 00:00:00+09:00,3105.0
2026-02-03 00:00:00+09:00,3095.0
2026-02-04 00:00:00+09:00,3170.0
2026-02-05 00:00:00+09:00,3275.0
2026-02-06 00:00:00+09:00,3435.0
2026-02-09 00:00:00+09:00,3390.0
2026-02-10 00:00:00+09:00,3560.0
2026-02-12 00:00:00+09:00,3615.0
2026-02-13 00:00:00+09:00,3465.0
2026-02-16 00:00:00+09:00,3700.0
2026-02-17 00:00:00+09:00,3710.0
2026-02-18 00:00:00+09:00,4410.0
2026-02-19 00:00:00+09:00,4365.0
2026-02-20 00:00:00+09:00,4210.0
2026-02-24 00:00:00+09:00,3920.0
2026-02-25 00:00:00+09:00,3895.0
2026-02-26 00:00:00+09:00,4085.0
2026-02-27 00:00:00+09:00,4250.0
2026-03-02 00:00:00+09:00,4165.0
2026-03-03 00:00:00+09:00,4200.0
2026-03-04 00:00:00+09:00,3705.0
2026-03-05 00:00:00+09:00,3910.0
2026-03-06 00:00:00+09:00,4000.0
2026-03-09 00:00:00+09:00,3680.0
2026-03-10 00:00:00+09:00,3980.0
2026-03-11 00:00:00+09:00,4240.0
2026-03-12 00:00:00+09:00,4195.0
2026-03-13 00:00:00+09:00,4060.0
2026-03-16 00:00:00+09:00,4005.0
2026-03-17 00:00:00+09:00,3900.0
2026-03-18 00:00:00+09:00,4125.0
2026-03-19 00:00:00+09:00,3890.0
2026-03-23 00:00:00+09:00,3505.0
2026-03-24 00:00:00+09:00,3490.0
2026-03-25 00:00:00+09:00,3660.0
2026-03-26 00:00:00+09:00,3490.0
2026-03-27 00:00:00+09:00,3480.0
2026-03-30 00:00:00+09:00,3270.0
2026-03-31 00:00:00+09:00,3235.0
2026-04-01 00:00:00+09:00,3440.0
2026-04-02 00:00:00+09:00,3515.0
2026-04-03 00:00:00+09:00,3355.0
2026-04-06 00:00:00+09:00,3580.0
2026-04-07 00:00:00+09:00,3500.0
2026-04-08 00:00:00+09:00,3470.0
2026-04-09 00:00:00+09:00,3240.0
2026-04-10 00:00:00+09:00,3095.0
2026-04-13 00:00:00+09:00,3070.0
2026-04-14 00:00:00+09:00,3100.0
2026-04-15 00:00:00+09:00,3175.0
2026-04-16 00:00:00+09:00,3225.0
2026-04-17 00:00:00+09:00,3270.0
2026-04-20 00:00:00+09:00,3300.0
2026-04-21 00:00:00+09:00,3350.0
2026-04-22 00:00:00+09:00,3500.0
2026-04-23 00:00:00+09:00,3470.0
2026-04-24 00:00:00+09:00,3200.0
2026-04-27 00:00:00+09:00,2949.0
2026-04-28 00:00:00+09:00,2947.0
2026-04-30 00:00:00+09:00,2919.0
2026-05-01 00:00:00+09:00,2904.0
