date,close
2026-02-04 00:00:00+09:00,1260.5
2026-02-05 00:00:00+09:00,1275.5
2026-02-06 00:00:00+09:00,1248.5
2026-02-09 00:00:00+09:00,1358.5
2026-02-10 00:00:00+09:00,1434.0
2026-02-12 00:00:00+09:00,1352.0
2026-02-13 00:00:00+09:00,1316.0
2026-02-16 00:00:00+09:00,1320.0
2026-02-17 00:00:00+09:00,1305.5
2026-02-18 00:00:00+09:00,1314.0
2026-02-19 00:00:00+09:00,1325.5
2026-02-20 00:00:00+09:00,1309.0
2026-02-24 00:00:00+09:00,1299.5
2026-02-25 00:00:00+09:00,1322.5
2026-02-26 00:00:00+09:00,1366.0
2026-02-27 00:00:00+09:00,1378.0
2026-03-02 00:00:00+09:00,1347.0
2026-03-03 00:00:00+09:00,1256.0
2026-03-04 00:00:00+09:00,1229.5
2026-03-05 00:00:00+09:00,1228.0
2026-03-06 00:00:00+09:00,1278.0
2026-03-09 00:00:00+09:00,1325.5
2026-03-10 00:00:00+09:00,1391.0
2026-03-11 00:00:00+09:00,1402.5
2026-03-12 00:00:00+09:00,1382.5
2026-03-13 00:00:00+09:00,1409.5
2026-03-16 00:00:00+09:00,1420.0
2026-03-17 00:00:00+09:00,1436.0
2026-03-18 00:00:00+09:00,1430.5
2026-03-19 00:00:00+09:00,1402.0
2026-03-23 00:00:00+09:00,1343.0
2026-03-24 00:00:00+09:00,1370.5
2026-03-25 00:00:00+09:00,1371.5
2026-03-26 00:00:00+09:00,1370.5
2026-03-27 00:00:00+09:00,1381.0
2026-03-30 00:00:00+09:00,1321.5
2026-03-31 00:00:00+09:00,1326.5
2026-04-01 00:00:00+09:00,1360.5
2026-04-02 00:00:00+09:00,1320.0
2026-04-03 00:00:00+09:00,1341.0
2026-04-06 00:00:00+09:00,1339.5
2026-04-07 00:00:00+09:00,1340.5
2026-04-08 00:00:00+09:00,1361.0
2026-04-09 00:00:00+09:00,1314.5
2026-04-10 00:00:00+09:00,1283.0
2026-04-13 00:00:00+09:00,1282.0
2026-04-14 00:00:00+09:00,1312.0
2026-04-15 00:00:00+09:00,1307.0
2026-04-16 00:00:00+09:00,1349.0
2026-04-17 00:00:00+09:00,1361.5
2026-04-20 00:00:00+09:00,1358.0
2026-04-21 00:00:00+09:00,1314.5
2026-04-22 00:00:00+09:00,1320.5
2026-04-23 00:00:00+09:00,1284.0
2026-04-24 00:00:00+09:00,1266.0
2026-04-27 00:00:00+09:00,1248.0
2026-04-28 00:00:00+09:00,1268.5
2026-04-30 00:00:00+09:00,1248.5
2026-05-01 00:00:00+09:00,1243.5
2026-05-07 00:00:00+09:00,1241.5
2026-05-08 00:00:00+09:00,1249.5
2026-05-11 00:00:00+09:00,1242.5
2026-05-12 00:00:00+09:00,1237.0
2026-05-13 00:00:00+09:00,1257.0
2026-05-14 00:00:00+09:00,1316.5
2026-05-15 00:00:00+09:00,1316.5
2026-05-18 00:00:00+09:00,1293.0
2026-05-19 00:00:00+09:00,1386.0
2026-05-20 00:00:00+09:00,1347.0
2026-05-21 00:00:00+09:00,1314.0
2026-05-22 00:00:00+09:00,1378.0
2026-05-25 00:00:00+09:00,1355.0
2026-05-26 00:00:00+09:00,1330.5
2026-05-27 00:00:00+09:00,1335.0
2026-05-28 00:00:00+09:00,1307.5
2026-05-29 00:00:00+09:00,1293.5
2026-06-01 00:00:00+09:00,1354.0
2026-06-02 00:00:00+09:00,1430.0
2026-06-03 00:00:00+09:00,1405.0
2026-06-04 00:00:00+09:00,1380.5
2026-06-05 00:00:00+09:00,1412.0
2026-06-08 00:00:00+09:00,1389.0
2026-06-09 00:00:00+09:00,1393.5
2026-06-10 00:00:00+09:00,1397.5
2026-06-11 00:00:00+09:00,1406.5
2026-06-12 00:00:00+09:00,1364.0
2026-06-15 00:00:00+09:00,1295.0
2026-06-16 00:00:00+09:00,1334.0
2026-06-17 00:00:00+09:00,1363.5
2026-06-18 00:00:00+09:00,1331.0
2026-06-19 00:00:00+09:00,1310.5
2026-06-22 00:00:00+09:00,1314.5
2026-06-23 00:00:00+09:00,1282.5
2026-06-24 00:00:00+09:00,1274.5
2026-06-25 00:00:00+09:00,1293.5
2026-06-26 00:00:00+09:00,1299.5
2026-06-29 00:00:00+09:00,1347.0
2026-06-30 00:00:00+09:00,1362.0
2026-07-01 00:00:00+09:00,1367.5
2026-07-02 00:00:00+09:00,1428.0
2026-07-03 00:00:00+09:00,1459.0
2026-07-06 00:00:00+09:00,1537.5
2026-07-07 00:00:00+09:00,1560.0
2026-07-08 00:00:00+09:00,1538.0
2026-07-09 00:00:00+09:00,1497.5
2026-07-10 00:00:00+09:00,1495.5
2026-07-13 00:00:00+09:00,1497.5
2026-07-14 00:00:00+09:00,1511.5
2026-07-15 00:00:00+09:00,1474.5
2026-07-16 00:00:00+09:00,1494.5
2026-07-17 00:00:00+09:00,1483.5
2026-07-21 00:00:00+09:00,1448.5
2026-07-22 00:00:00+09:00,1412.0
2026-07-23 00:00:00+09:00,1403.5
2026-07-24 00:00:00+09:00,1404.5
2026-07-27 00:00:00+09:00,1472.5
2026-07-28 00:00:00+09:00,1515.5
2026-07-29 00:00:00+09:00,1576.0
2026-07-30 00:00:00+09:00,1536.0
2026-07-31 00:00:00+09:00,1455.5
2026-08-03 00:00:00+09:00,1464.5
2026-08-04 00:00:00+09:00,1459.5
2026-08-05 00:00:00+09:00,1461.0
2026-08-06 00:00:00+09:00,1470.0
2026-08-07 00:00:00+09:00,1499.0
2026-08-10 00:00:00+09:00,1249.0
2026-08-12 00:00:00+09:00,1247.5
2026-08-13 00:00:00+09:00,1255.0
2026-08-14 00:00:00+09:00,1266.0
2026-08-17 00:00:00+09:00,1263.0
