date,close
2026-01-15 00:00:00+09:00,3777.0
2026-01-16 00:00:00+09:00,3799.0
2026-01-19 00:00:00+09:00,3803.0
2026-01-20 00:00:00+09:00,3721.0
2026-01-21 00:00:00+09:00,3739.0
2026-01-22 00:00:00+09:00,3762.0
2026-01-23 00:00:00+09:00,3823.0
2026-01-26 00:00:00+09:00,3755.0
2026-01-27 00:00:00+09:00,3804.0
2026-01-28 00:00:00+09:00,3705.0
2026-01-29 00:00:00+09:00,3756.0
2026-01-30 00:00:00+09:00,3708.0
2026-02-02 00:00:00+09:00,3718.0
2026-02-03 00:00:00+09:00,3835.0
2026-02-04 00:00:00+09:00,3843.0
2026-02-05 00:00:00+09:00,3858.0
2026-02-06 00:00:00+09:00,3941.0
2026-02-09 00:00:00+09:00,4029.0
2026-02-10 00:00:00+09:00,4093.0
2026-02-12 00:00:00+09:00,4164.0
2026-02-13 00:00:00+09:00,3914.0
2026-02-16 00:00:00+09:00,3858.0
2026-02-17 00:00:00+09:00,3859.0
2026-02-18 00:00:00+09:00,3933.0
2026-02-19 00:00:00+09:00,3972.0
2026-02-20 00:00:00+09:00,3888.0
2026-02-24 00:00:00+09:00,3952.0
2026-02-25 00:00:00+09:00,3893.0
2026-02-26 00:00:00+09:00,3913.0
2026-02-27 00:00:00+09:00,4062.0
2026-03-02 00:00:00+09:00,3997.0
2026-03-03 00:00:00+09:00,3890.0
2026-03-04 00:00:00+09:00,3689.0
2026-03-05 00:00:00+09:00,3763.0
2026-03-06 00:00:00+09:00,3722.0
2026-03-09 00:00:00+09:00,3559.0
2026-03-10 00:00:00+09:00,3685.0
2026-03-11 00:00:00+09:00,3730.0
2026-03-12 00:00:00+09:00,3658.0
2026-03-13 00:00:00+09:00,3639.0
2026-03-16 00:00:00+09:00,3615.0
2026-03-17 00:00:00+09:00,3661.0
2026-03-18 00:00:00+09:00,3768.0
2026-03-19 00:00:00+09:00,3658.0
2026-03-23 00:00:00+09:00,3530.0
2026-03-24 00:00:00+09:00,3650.0
2026-03-25 00:00:00+09:00,3714.0
2026-03-26 00:00:00+09:00,3701.0
2026-03-27 00:00:00+09:00,3684.0
2026-03-30 00:00:00+09:00,3579.0
2026-03-31 00:00:00+09:00,3570.0
2026-04-01 00:00:00+09:00,3716.0
2026-04-02 00:00:00+09:00,3621.0
2026-04-03 00:00:00+09:00,3649.0
2026-04-06 00:00:00+09:00,3650.0
2026-04-07 00:00:00+09:00,3664.0
2026-04-08 00:00:00+09:00,3764.0
2026-04-09 00:00:00+09:00,3748.0
2026-04-10 00:00:00+09:00,3724.0
2026-04-13 00:00:00+09:00,3694.0
2026-04-14 00:00:00+09:00,3717.0
2026-04-15 00:00:00+09:00,3733.0
2026-04-16 00:00:00+09:00,3761.0
2026-04-17 00:00:00+09:00,3780.0
2026-04-20 00:00:00+09:00,3797.0
2026-04-21 00:00:00+09:00,3897.0
2026-04-22 00:00:00+09:00,3929.0
2026-04-23 00:00:00+09:00,3930.0
2026-04-24 00:00:00+09:00,3920.0
2026-04-27 00:00:00+09:00,3927.0
2026-04-28 00:00:00+09:00,4109.0
2026-04-30 00:00:00+09:00,4024.0
2026-05-01 00:00:00+09:00,4022.0
2026-05-07 00:00:00+09:00,4101.0
2026-05-08 00:00:00+09:00,4118.0
2026-05-11 00:00:00+09:00,4181.0
2026-05-12 00:00:00+09:00,4104.0
2026-05-13 00:00:00+09:00,4151.0
2026-05-14 00:00:00+09:00,4011.0
2026-05-15 00:00:00+09:00,4041.0
2026-05-18 00:00:00+09:00,3982.0
2026-05-19 00:00:00+09:00,3958.0
2026-05-20 00:00:00+09:00,3846.0
2026-05-21 00:00:00+09:00,3866.0
2026-05-22 00:00:00+09:00,3813.0
2026-05-25 00:00:00+09:00,3883.0
2026-05-26 00:00:00+09:00,3918.0
2026-05-27 00:00:00+09:00,3929.0
2026-05-28 00:00:00+09:00,3895.0
2026-05-29 00:00:00+09:00,3933.0
2026-06-01 00:00:00+09:00,3882.0
2026-06-02 00:00:00+09:00,3807.0
2026-06-03 00:00:00+09:00,3828.0
2026-06-04 00:00:00+09:00,3852.0
2026-06-05 00:00:00+09:00,3890.0
2026-06-08 00:00:00+09:00,3841.0
2026-06-09 00:00:00+09:00,3901.0
2026-06-10 00:00:00+09:00,3872.0
2026-06-11 00:00:00+09:00,3818.0
2026-06-12 00:00:00+09:00,3777.0
2026-06-15 00:00:00+09:00,3882.0
2026-06-16 00:00:00+09:00,3805.0
2026-06-17 00:00:00+09:00,3874.0
2026-06-18 00:00:00+09:00,3888.0
2026-06-19 00:00:00+09:00,3850.0
2026-06-22 00:00:00+09:00,3911.0
2026-06-23 00:00:00+09:00,3861.0
2026-06-24 00:00:00+09:00,3885.0
2026-06-25 00:00:00+09:00,3850.0
2026-06-26 00:00:00+09:00,3894.0
2026-06-29 00:00:00+09:00,3862.0
2026-06-30 00:00:00+09:00,3854.0
2026-07-01 00:00:00+09:00,3822.0
2026-07-02 00:00:00+09:00,3877.0
2026-07-03 00:00:00+09:00,3849.0
2026-07-06 00:00:00+09:00,3868.0
2026-07-07 00:00:00+09:00,3830.0
2026-07-08 00:00:00+09:00,3757.0
2026-07-09 00:00:00+09:00,3747.0
2026-07-10 00:00:00+09:00,3750.0
2026-07-13 00:00:00+09:00,3673.0
2026-07-14 00:00:00+09:00,3705.0
2026-07-15 00:00:00+09:00,3760.0
2026-07-16 00:00:00+09:00,3700.0
2026-07-17 00:00:00+09:00,3615.0
2026-07-21 00:00:00+09:00,3667.0
2026-07-22 00:00:00+09:00,3668.0
2026-07-23 00:00:00+09:00,3631.0
2026-07-24 00:00:00+09:00,3639.0
2026-07-27 00:00:00+09:00,3673.0
2026-07-28 00:00:00+09:00,3611.0
2026-07-29 00:00:00+09:00,3578.0
2026-07-30 00:00:00+09:00,3518.0
2026-07-31 00:00:00+09:00,3552.0
2026-08-03 00:00:00+09:00,3437.0
2026-08-04 00:00:00+09:00,3423.0
2026-08-05 00:00:00+09:00,3483.0
2026-08-06 00:00:00+09:00,3500.0
