date,close
2025-12-29 00:00:00+09:00,2300.0
2025-12-30 00:00:00+09:00,2275.0
2026-01-05 00:00:00+09:00,2317.0
2026-01-06 00:00:00+09:00,2375.0
2026-01-07 00:00:00+09:00,2379.5
2026-01-08 00:00:00+09:00,2375.0
2026-01-09 00:00:00+09:00,2470.5
2026-01-13 00:00:00+09:00,2545.0
2026-01-14 00:00:00+09:00,2561.5
2026-01-15 00:00:00+09:00,2560.0
2026-01-16 00:00:00+09:00,2634.5
2026-01-19 00:00:00+09:00,2664.0
2026-01-20 00:00:00+09:00,2675.0
2026-01-21 00:00:00+09:00,2674.5
2026-01-22 00:00:00+09:00,2706.0
2026-01-23 00:00:00+09:00,2665.5
2026-01-26 00:00:00+09:00,2601.5
2026-01-27 00:00:00+09:00,2572.0
2026-01-28 00:00:00+09:00,2467.0
2026-01-29 00:00:00+09:00,2425.0
2026-01-30 00:00:00+09:00,2475.5
2026-02-02 00:00:00+09:00,2532.0
2026-02-03 00:00:00+09:00,2642.5
2026-02-04 00:00:00+09:00,2672.0
2026-02-05 00:00:00+09:00,2824.0
2026-02-06 00:00:00+09:00,3023.0
2026-02-09 00:00:00+09:00,3062.0
2026-02-10 00:00:00+09:00,3074.0
2026-02-12 00:00:00+09:00,3149.0
2026-02-13 00:00:00+09:00,2986.5
2026-02-16 00:00:00+09:00,2966.0
2026-02-17 00:00:00+09:00,2959.0
2026-02-18 00:00:00+09:00,3005.0
2026-02-19 00:00:00+09:00,3005.0
2026-02-20 00:00:00+09:00,2984.5
2026-02-24 00:00:00+09:00,2994.5
2026-02-25 00:00:00+09:00,3119.0
2026-02-26 00:00:00+09:00,3029.0
2026-02-27 00:00:00+09:00,3080.0
2026-03-02 00:00:00+09:00,3071.0
2026-03-03 00:00:00+09:00,3005.0
2026-03-04 00:00:00+09:00,2960.5
2026-03-05 00:00:00+09:00,3032.0
2026-03-06 00:00:00+09:00,3043.0
2026-03-09 00:00:00+09:00,2923.0
2026-03-10 00:00:00+09:00,2945.0
2026-03-11 00:00:00+09:00,2965.0
2026-03-12 00:00:00+09:00,2905.5
2026-03-13 00:00:00+09:00,2870.0
2026-03-16 00:00:00+09:00,2781.0
2026-03-17 00:00:00+09:00,2855.0
2026-03-18 00:00:00+09:00,2968.0
2026-03-19 00:00:00+09:00,2832.5
2026-03-23 00:00:00+09:00,2785.0
2026-03-24 00:00:00+09:00,2848.0
2026-03-25 00:00:00+09:00,2900.0
2026-03-26 00:00:00+09:00,2936.5
2026-03-27 00:00:00+09:00,2976.5
2026-03-30 00:00:00+09:00,2862.0
2026-03-31 00:00:00+09:00,2853.5
2026-04-01 00:00:00+09:00,2961.0
2026-04-02 00:00:00+09:00,2974.5
2026-04-03 00:00:00+09:00,3053.0
2026-04-06 00:00:00+09:00,3120.0
2026-04-07 00:00:00+09:00,3134.0
2026-04-08 00:00:00+09:00,3290.0
2026-04-09 00:00:00+09:00,3223.0
2026-04-10 00:00:00+09:00,3174.0
2026-04-13 00:00:00+09:00,3153.0
2026-04-14 00:00:00+09:00,3150.0
2026-04-15 00:00:00+09:00,3153.0
2026-04-16 00:00:00+09:00,3173.0
2026-04-17 00:00:00+09:00,3152.0
2026-04-20 00:00:00+09:00,3114.0
2026-04-21 00:00:00+09:00,3086.0
2026-04-22 00:00:00+09:00,3085.0
2026-04-23 00:00:00+09:00,3047.0
2026-04-24 00:00:00+09:00,3000.0
2026-04-27 00:00:00+09:00,2943.5
2026-04-28 00:00:00+09:00,2991.0
2026-04-30 00:00:00+09:00,2969.0
2026-05-01 00:00:00+09:00,2969.5
