date,close
2025-10-29 00:00:00+09:00,174.0
2025-10-30 00:00:00+09:00,172.0
2025-10-31 00:00:00+09:00,173.0
2025-11-04 00:00:00+09:00,170.0
2025-11-05 00:00:00+09:00,171.0
2025-11-06 00:00:00+09:00,171.0
2025-11-07 00:00:00+09:00,171.0
2025-11-10 00:00:00+09:00,172.0
2025-11-11 00:00:00+09:00,169.0
2025-11-12 00:00:00+09:00,179.0
2025-11-13 00:00:00+09:00,171.0
2025-11-14 00:00:00+09:00,166.0
2025-11-17 00:00:00+09:00,163.0
2025-11-18 00:00:00+09:00,174.0
2025-11-19 00:00:00+09:00,168.0
2025-11-20 00:00:00+09:00,164.0
2025-11-21 00:00:00+09:00,173.0
2025-11-25 00:00:00+09:00,161.0
2025-11-26 00:00:00+09:00,189.0
2025-11-27 00:00:00+09:00,174.0
2025-11-28 00:00:00+09:00,182.0
2025-12-01 00:00:00+09:00,162.0
2025-12-02 00:00:00+09:00,153.0
2025-12-03 00:00:00+09:00,151.0
2025-12-04 00:00:00+09:00,149.0
2025-12-05 00:00:00+09:00,149.0
2025-12-08 00:00:00+09:00,148.0
2025-12-09 00:00:00+09:00,142.0
2025-12-10 00:00:00+09:00,143.0
2025-12-11 00:00:00+09:00,139.0
2025-12-12 00:00:00+09:00,141.0
2025-12-15 00:00:00+09:00,143.0
2025-12-16 00:00:00+09:00,143.0
2025-12-17 00:00:00+09:00,140.0
2025-12-18 00:00:00+09:00,190.0
2025-12-19 00:00:00+09:00,240.0
2025-12-22 00:00:00+09:00,314.0
2025-12-23 00:00:00+09:00,394.0
2025-12-24 00:00:00+09:00,474.0
2025-12-25 00:00:00+09:00,407.0
2025-12-26 00:00:00+09:00,487.0
2025-12-29 00:00:00+09:00,525.0
2025-12-30 00:00:00+09:00,427.0
2026-01-05 00:00:00+09:00,459.0
2026-01-06 00:00:00+09:00,432.0
2026-01-07 00:00:00+09:00,383.0
2026-01-08 00:00:00+09:00,372.0
2026-01-09 00:00:00+09:00,335.0
2026-01-13 00:00:00+09:00,302.0
2026-01-14 00:00:00+09:00,330.0
2026-01-15 00:00:00+09:00,324.0
2026-01-16 00:00:00+09:00,346.0
2026-01-19 00:00:00+09:00,365.0
2026-01-20 00:00:00+09:00,438.0
2026-01-21 00:00:00+09:00,413.0
2026-01-22 00:00:00+09:00,364.0
2026-01-23 00:00:00+09:00,409.0
2026-01-26 00:00:00+09:00,389.0
2026-01-27 00:00:00+09:00,394.0
2026-01-28 00:00:00+09:00,364.0
2026-01-29 00:00:00+09:00,341.0
2026-01-30 00:00:00+09:00,330.0
2026-02-02 00:00:00+09:00,343.0
2026-02-03 00:00:00+09:00,330.0
2026-02-04 00:00:00+09:00,314.0
2026-02-05 00:00:00+09:00,326.0
2026-02-06 00:00:00+09:00,316.0
2026-02-09 00:00:00+09:00,320.0
2026-02-10 00:00:00+09:00,330.0
2026-02-12 00:00:00+09:00,320.0
2026-02-13 00:00:00+09:00,308.0
2026-02-16 00:00:00+09:00,329.0
2026-02-17 00:00:00+09:00,311.0
2026-02-18 00:00:00+09:00,290.0
2026-02-19 00:00:00+09:00,325.0
2026-02-20 00:00:00+09:00,302.0
2026-02-24 00:00:00+09:00,296.0
2026-02-25 00:00:00+09:00,298.0
2026-02-26 00:00:00+09:00,301.0
2026-02-27 00:00:00+09:00,305.0
2026-03-02 00:00:00+09:00,302.0
2026-03-03 00:00:00+09:00,279.0
2026-03-04 00:00:00+09:00,254.0
2026-03-05 00:00:00+09:00,275.0
2026-03-06 00:00:00+09:00,270.0
2026-03-09 00:00:00+09:00,264.0
2026-03-10 00:00:00+09:00,273.0
2026-03-11 00:00:00+09:00,270.0
2026-03-12 00:00:00+09:00,261.0
2026-03-13 00:00:00+09:00,267.0
2026-03-16 00:00:00+09:00,271.0
2026-03-17 00:00:00+09:00,264.0
2026-03-18 00:00:00+09:00,268.0
2026-03-19 00:00:00+09:00,255.0
2026-03-23 00:00:00+09:00,243.0
2026-03-24 00:00:00+09:00,256.0
2026-03-25 00:00:00+09:00,261.0
2026-03-26 00:00:00+09:00,247.0
2026-03-27 00:00:00+09:00,255.0
2026-03-30 00:00:00+09:00,235.0
2026-03-31 00:00:00+09:00,240.0
2026-04-01 00:00:00+09:00,248.0
2026-04-02 00:00:00+09:00,234.0
2026-04-03 00:00:00+09:00,235.0
2026-04-06 00:00:00+09:00,235.0
2026-04-07 00:00:00+09:00,237.0
2026-04-08 00:00:00+09:00,240.0
2026-04-09 00:00:00+09:00,235.0
2026-04-10 00:00:00+09:00,234.0
2026-04-13 00:00:00+09:00,235.0
2026-04-14 00:00:00+09:00,242.0
2026-04-15 00:00:00+09:00,240.0
2026-04-16 00:00:00+09:00,238.0
2026-04-17 00:00:00+09:00,234.0
2026-04-20 00:00:00+09:00,237.0
2026-04-21 00:00:00+09:00,238.0
2026-04-22 00:00:00+09:00,231.0
2026-04-23 00:00:00+09:00,226.0
2026-04-24 00:00:00+09:00,225.0
2026-04-27 00:00:00+09:00,204.0
2026-04-28 00:00:00+09:00,208.0
2026-04-30 00:00:00+09:00,206.0
2026-05-01 00:00:00+09:00,207.0
