date,close
2026-04-03 00:00:00+09:00,1087.0
2026-04-06 00:00:00+09:00,1091.0
2026-04-07 00:00:00+09:00,1099.0
2026-04-08 00:00:00+09:00,1096.0
2026-04-09 00:00:00+09:00,1095.0
2026-04-10 00:00:00+09:00,1087.0
2026-04-13 00:00:00+09:00,1075.0
2026-04-14 00:00:00+09:00,1074.0
2026-04-15 00:00:00+09:00,1080.0
2026-04-16 00:00:00+09:00,1080.0
2026-04-17 00:00:00+09:00,1074.0
2026-04-20 00:00:00+09:00,1076.0
2026-04-21 00:00:00+09:00,1076.0
2026-04-22 00:00:00+09:00,1082.0
2026-04-23 00:00:00+09:00,1054.0
2026-04-24 00:00:00+09:00,1060.0
2026-04-27 00:00:00+09:00,1052.0
2026-04-28 00:00:00+09:00,1059.0
2026-04-30 00:00:00+09:00,1065.0
2026-05-01 00:00:00+09:00,1056.0
