date,close
2026-03-26 00:00:00+09:00,2059.0
2026-03-27 00:00:00+09:00,2042.0
2026-03-30 00:00:00+09:00,2000.0
2026-03-31 00:00:00+09:00,1970.0
2026-04-01 00:00:00+09:00,1979.0
2026-04-02 00:00:00+09:00,2001.0
2026-04-03 00:00:00+09:00,2021.0
2026-04-06 00:00:00+09:00,2022.0
2026-04-07 00:00:00+09:00,2066.0
2026-04-08 00:00:00+09:00,2068.0
2026-04-09 00:00:00+09:00,2018.0
2026-04-10 00:00:00+09:00,2000.0
2026-04-13 00:00:00+09:00,2000.0
2026-04-14 00:00:00+09:00,1978.0
2026-04-15 00:00:00+09:00,2000.0
2026-04-16 00:00:00+09:00,2000.0
2026-04-17 00:00:00+09:00,2005.0
2026-04-20 00:00:00+09:00,2006.0
2026-04-21 00:00:00+09:00,2006.0
2026-04-22 00:00:00+09:00,1981.0
2026-04-23 00:00:00+09:00,1984.0
2026-04-24 00:00:00+09:00,1996.0
2026-04-27 00:00:00+09:00,1955.0
2026-04-28 00:00:00+09:00,1948.0
2026-04-30 00:00:00+09:00,1911.0
2026-05-01 00:00:00+09:00,1869.0
2026-05-07 00:00:00+09:00,1925.0
2026-05-08 00:00:00+09:00,1894.0
2026-05-11 00:00:00+09:00,1894.0
2026-05-12 00:00:00+09:00,1871.0
2026-05-13 00:00:00+09:00,1802.0
2026-05-14 00:00:00+09:00,1735.0
2026-05-15 00:00:00+09:00,1750.0
2026-05-18 00:00:00+09:00,1775.0
2026-05-19 00:00:00+09:00,1750.0
2026-05-20 00:00:00+09:00,1765.0
2026-05-21 00:00:00+09:00,1775.0
2026-05-22 00:00:00+09:00,1720.0
2026-05-25 00:00:00+09:00,1730.0
2026-05-26 00:00:00+09:00,1728.0
2026-05-27 00:00:00+09:00,1740.0
2026-05-28 00:00:00+09:00,1740.0
2026-05-29 00:00:00+09:00,1758.0
2026-06-01 00:00:00+09:00,1758.0
2026-06-02 00:00:00+09:00,1675.0
2026-06-03 00:00:00+09:00,1610.0
2026-06-04 00:00:00+09:00,1640.0
2026-06-05 00:00:00+09:00,1667.0
2026-06-08 00:00:00+09:00,1655.0
2026-06-09 00:00:00+09:00,1680.0
2026-06-10 00:00:00+09:00,1691.0
2026-06-11 00:00:00+09:00,1663.0
2026-06-12 00:00:00+09:00,1663.0
2026-06-15 00:00:00+09:00,1700.0
2026-06-16 00:00:00+09:00,1857.0
2026-06-17 00:00:00+09:00,1880.0
2026-06-18 00:00:00+09:00,1920.0
2026-06-19 00:00:00+09:00,1915.0
2026-06-22 00:00:00+09:00,1860.0
2026-06-23 00:00:00+09:00,1766.0
2026-06-24 00:00:00+09:00,1792.0
2026-06-25 00:00:00+09:00,1884.0
2026-06-26 00:00:00+09:00,1884.0
2026-06-29 00:00:00+09:00,1877.0
2026-06-30 00:00:00+09:00,1950.0
2026-07-01 00:00:00+09:00,2010.0
2026-07-02 00:00:00+09:00,2049.0
2026-07-03 00:00:00+09:00,2050.0
2026-07-06 00:00:00+09:00,1989.0
2026-07-07 00:00:00+09:00,1987.0
2026-07-08 00:00:00+09:00,1987.0
2026-07-09 00:00:00+09:00,1987.0
2026-07-10 00:00:00+09:00,1987.0
2026-07-13 00:00:00+09:00,1987.0
2026-07-14 00:00:00+09:00,1947.0
2026-07-15 00:00:00+09:00,1947.0
2026-07-16 00:00:00+09:00,1999.0
2026-07-17 00:00:00+09:00,1959.0
2026-07-21 00:00:00+09:00,1900.0
2026-07-22 00:00:00+09:00,1900.0
2026-07-23 00:00:00+09:00,1900.0
2026-07-24 00:00:00+09:00,1950.0
2026-07-27 00:00:00+09:00,1950.0
2026-07-28 00:00:00+09:00,1950.0
2026-07-29 00:00:00+09:00,1950.0
2026-07-30 00:00:00+09:00,1950.0
2026-07-31 00:00:00+09:00,2005.0
2026-08-03 00:00:00+09:00,2015.0
2026-08-04 00:00:00+09:00,2015.0
2026-08-05 00:00:00+09:00,2022.0
2026-08-06 00:00:00+09:00,2022.0
2026-08-07 00:00:00+09:00,1966.0
2026-08-10 00:00:00+09:00,1966.0
2026-08-12 00:00:00+09:00,1984.0
2026-08-13 00:00:00+09:00,1990.0
2026-08-14 00:00:00+09:00,1990.0
2026-08-17 00:00:00+09:00,2000.0
2026-08-18 00:00:00+09:00,2054.0
2026-08-19 00:00:00+09:00,2000.0
