date,close
2026-04-28 00:00:00+09:00,3218.0
2026-04-30 00:00:00+09:00,3268.0
2026-05-01 00:00:00+09:00,3256.0
2026-05-07 00:00:00+09:00,3374.0
2026-05-08 00:00:00+09:00,3428.0
2026-05-11 00:00:00+09:00,3478.0
2026-05-12 00:00:00+09:00,3507.0
2026-05-13 00:00:00+09:00,3565.0
2026-05-14 00:00:00+09:00,3491.0
2026-05-15 00:00:00+09:00,3530.0
2026-05-18 00:00:00+09:00,3394.0
2026-05-19 00:00:00+09:00,3346.0
2026-05-20 00:00:00+09:00,3269.0
2026-05-21 00:00:00+09:00,3304.0
2026-05-22 00:00:00+09:00,3395.0
2026-05-25 00:00:00+09:00,3498.0
2026-05-26 00:00:00+09:00,3455.0
2026-05-27 00:00:00+09:00,3464.0
2026-05-28 00:00:00+09:00,3424.0
2026-05-29 00:00:00+09:00,3425.0
2026-06-01 00:00:00+09:00,3443.0
2026-06-02 00:00:00+09:00,3356.0
2026-06-03 00:00:00+09:00,3483.0
2026-06-04 00:00:00+09:00,3366.0
2026-06-05 00:00:00+09:00,3423.0
2026-06-08 00:00:00+09:00,3278.0
2026-06-09 00:00:00+09:00,3305.0
2026-06-10 00:00:00+09:00,3282.0
2026-06-11 00:00:00+09:00,3318.0
2026-06-12 00:00:00+09:00,3372.0
2026-06-15 00:00:00+09:00,3490.0
2026-06-16 00:00:00+09:00,3496.0
2026-06-17 00:00:00+09:00,3578.0
2026-06-18 00:00:00+09:00,3620.0
2026-06-19 00:00:00+09:00,3661.0
2026-06-22 00:00:00+09:00,3737.0
2026-06-23 00:00:00+09:00,3644.0
2026-06-24 00:00:00+09:00,3593.0
2026-06-25 00:00:00+09:00,3648.0
2026-06-26 00:00:00+09:00,3628.0
2026-06-29 00:00:00+09:00,3602.0
2026-06-30 00:00:00+09:00,3632.0
2026-07-01 00:00:00+09:00,3787.0
2026-07-02 00:00:00+09:00,3722.0
