date,close
2025-09-30 00:00:00+09:00,2493.0
2025-10-01 00:00:00+09:00,2480.0
2025-10-02 00:00:00+09:00,2458.0
2025-10-03 00:00:00+09:00,2448.0
2025-10-06 00:00:00+09:00,2465.0
2025-10-07 00:00:00+09:00,2467.0
2025-10-08 00:00:00+09:00,2476.0
2025-10-09 00:00:00+09:00,2505.0
2025-10-10 00:00:00+09:00,2511.0
2025-10-14 00:00:00+09:00,2440.0
2025-10-15 00:00:00+09:00,2502.0
2025-10-16 00:00:00+09:00,2527.0
2025-10-17 00:00:00+09:00,2538.0
2025-10-20 00:00:00+09:00,2603.0
2025-10-21 00:00:00+09:00,2571.0
2025-10-22 00:00:00+09:00,2628.0
2025-10-23 00:00:00+09:00,2630.0
2025-10-24 00:00:00+09:00,2656.0
2025-10-27 00:00:00+09:00,2622.0
2025-10-28 00:00:00+09:00,2600.0
2025-10-29 00:00:00+09:00,2520.0
2025-10-30 00:00:00+09:00,2548.0
2025-10-31 00:00:00+09:00,2548.0
2025-11-04 00:00:00+09:00,2580.0
2025-11-05 00:00:00+09:00,2575.0
2025-11-06 00:00:00+09:00,2592.0
2025-11-07 00:00:00+09:00,2603.0
2025-11-10 00:00:00+09:00,2631.0
2025-11-11 00:00:00+09:00,2609.0
2025-11-12 00:00:00+09:00,2623.0
2025-11-13 00:00:00+09:00,2629.0
2025-11-14 00:00:00+09:00,2628.0
2025-11-17 00:00:00+09:00,2623.0
2025-11-18 00:00:00+09:00,2581.0
2025-11-19 00:00:00+09:00,2596.0
2025-11-20 00:00:00+09:00,2604.0
2025-11-21 00:00:00+09:00,2625.0
2025-11-25 00:00:00+09:00,2662.0
2025-11-26 00:00:00+09:00,2659.0
2025-11-27 00:00:00+09:00,2651.0
2025-11-28 00:00:00+09:00,2668.0
2025-12-01 00:00:00+09:00,2673.0
2025-12-02 00:00:00+09:00,2695.0
2025-12-03 00:00:00+09:00,2700.0
2025-12-04 00:00:00+09:00,2718.0
2025-12-05 00:00:00+09:00,2720.0
2025-12-08 00:00:00+09:00,2718.0
2025-12-09 00:00:00+09:00,2700.0
2025-12-10 00:00:00+09:00,2706.0
2025-12-11 00:00:00+09:00,2699.0
2025-12-12 00:00:00+09:00,2692.0
2025-12-15 00:00:00+09:00,2795.0
2025-12-16 00:00:00+09:00,2819.0
2025-12-17 00:00:00+09:00,2890.0
2025-12-18 00:00:00+09:00,2865.0
2025-12-19 00:00:00+09:00,2938.0
2025-12-22 00:00:00+09:00,2925.0
2025-12-23 00:00:00+09:00,2871.0
2025-12-24 00:00:00+09:00,2859.0
2025-12-25 00:00:00+09:00,2864.0
2025-12-26 00:00:00+09:00,2980.0
2025-12-29 00:00:00+09:00,3150.0
2025-12-30 00:00:00+09:00,3145.0
2026-01-05 00:00:00+09:00,3245.0
2026-01-06 00:00:00+09:00,3275.0
2026-01-07 00:00:00+09:00,3240.0
2026-01-08 00:00:00+09:00,3255.0
2026-01-09 00:00:00+09:00,3270.0
2026-01-13 00:00:00+09:00,3260.0
2026-01-14 00:00:00+09:00,3245.0
2026-01-15 00:00:00+09:00,3195.0
2026-01-16 00:00:00+09:00,3180.0
2026-01-19 00:00:00+09:00,3195.0
2026-01-20 00:00:00+09:00,3195.0
2026-01-21 00:00:00+09:00,3185.0
2026-01-22 00:00:00+09:00,3185.0
2026-01-23 00:00:00+09:00,3195.0
2026-01-26 00:00:00+09:00,3200.0
2026-01-27 00:00:00+09:00,3190.0
2026-01-28 00:00:00+09:00,3125.0
2026-01-29 00:00:00+09:00,2766.0
2026-01-30 00:00:00+09:00,2847.0
2026-02-02 00:00:00+09:00,2665.0
2026-02-03 00:00:00+09:00,2656.0
2026-02-04 00:00:00+09:00,2677.0
2026-02-05 00:00:00+09:00,2670.0
2026-02-06 00:00:00+09:00,2621.0
2026-02-09 00:00:00+09:00,2593.0
2026-02-10 00:00:00+09:00,2613.0
2026-02-12 00:00:00+09:00,2660.0
2026-02-13 00:00:00+09:00,2665.0
2026-02-16 00:00:00+09:00,2698.0
2026-02-17 00:00:00+09:00,2701.0
2026-02-18 00:00:00+09:00,2732.0
2026-02-19 00:00:00+09:00,2741.0
2026-02-20 00:00:00+09:00,2729.0
2026-02-24 00:00:00+09:00,2757.0
2026-02-25 00:00:00+09:00,2821.0
2026-02-26 00:00:00+09:00,2813.0
2026-02-27 00:00:00+09:00,2856.0
2026-03-02 00:00:00+09:00,2783.0
2026-03-03 00:00:00+09:00,2713.0
2026-03-04 00:00:00+09:00,2686.0
2026-03-05 00:00:00+09:00,2777.0
2026-03-06 00:00:00+09:00,2719.0
2026-03-09 00:00:00+09:00,2694.0
2026-03-10 00:00:00+09:00,2775.0
2026-03-11 00:00:00+09:00,2775.0
2026-03-12 00:00:00+09:00,2758.0
2026-03-13 00:00:00+09:00,2771.0
2026-03-16 00:00:00+09:00,2714.0
2026-03-17 00:00:00+09:00,2780.0
2026-03-18 00:00:00+09:00,2806.0
2026-03-19 00:00:00+09:00,2757.0
2026-03-23 00:00:00+09:00,2737.0
2026-03-24 00:00:00+09:00,2765.0
2026-03-25 00:00:00+09:00,2783.0
2026-03-26 00:00:00+09:00,2776.0
2026-03-27 00:00:00+09:00,2793.0
2026-03-30 00:00:00+09:00,2796.0
2026-03-31 00:00:00+09:00,2780.0
2026-04-01 00:00:00+09:00,2818.0
2026-04-02 00:00:00+09:00,2829.0
2026-04-03 00:00:00+09:00,2880.0
2026-04-06 00:00:00+09:00,2943.0
2026-04-07 00:00:00+09:00,2999.0
2026-04-08 00:00:00+09:00,2946.0
2026-04-09 00:00:00+09:00,2914.0
2026-04-10 00:00:00+09:00,2948.0
2026-04-13 00:00:00+09:00,2920.0
2026-04-14 00:00:00+09:00,2886.0
2026-04-15 00:00:00+09:00,2918.0
2026-04-16 00:00:00+09:00,2909.0
2026-04-17 00:00:00+09:00,2920.0
2026-04-20 00:00:00+09:00,2948.0
2026-04-21 00:00:00+09:00,2970.0
2026-04-22 00:00:00+09:00,2975.0
2026-04-23 00:00:00+09:00,2947.0
2026-04-24 00:00:00+09:00,2950.0
2026-04-27 00:00:00+09:00,2954.0
2026-04-28 00:00:00+09:00,3015.0
2026-04-30 00:00:00+09:00,3005.0
2026-05-01 00:00:00+09:00,3010.0
