date,close
2025-10-10 00:00:00+09:00,7130.0
2025-10-14 00:00:00+09:00,6920.0
2025-10-15 00:00:00+09:00,6890.0
2025-10-16 00:00:00+09:00,6910.0
2025-10-17 00:00:00+09:00,6930.0
2025-10-20 00:00:00+09:00,6980.0
2025-10-21 00:00:00+09:00,6880.0
2025-10-22 00:00:00+09:00,6860.0
2025-10-23 00:00:00+09:00,7140.0
2025-10-24 00:00:00+09:00,7160.0
2025-10-27 00:00:00+09:00,7160.0
2025-10-28 00:00:00+09:00,7010.0
2025-10-29 00:00:00+09:00,7030.0
2025-10-30 00:00:00+09:00,7040.0
2025-10-31 00:00:00+09:00,6980.0
2025-11-04 00:00:00+09:00,6810.0
2025-11-05 00:00:00+09:00,6610.0
2025-11-06 00:00:00+09:00,6870.0
2025-11-07 00:00:00+09:00,6810.0
2025-11-10 00:00:00+09:00,6870.0
2025-11-11 00:00:00+09:00,6990.0
2025-11-12 00:00:00+09:00,7010.0
2025-11-13 00:00:00+09:00,7000.0
2025-11-14 00:00:00+09:00,7000.0
2025-11-17 00:00:00+09:00,6990.0
2025-11-18 00:00:00+09:00,6920.0
2025-11-19 00:00:00+09:00,6870.0
2025-11-20 00:00:00+09:00,6900.0
2025-11-21 00:00:00+09:00,7000.0
2025-11-25 00:00:00+09:00,7090.0
2025-11-26 00:00:00+09:00,7160.0
2025-11-27 00:00:00+09:00,7130.0
2025-11-28 00:00:00+09:00,7120.0
2025-12-01 00:00:00+09:00,7020.0
2025-12-02 00:00:00+09:00,6960.0
2025-12-03 00:00:00+09:00,6900.0
2025-12-04 00:00:00+09:00,6960.0
2025-12-05 00:00:00+09:00,6960.0
2025-12-08 00:00:00+09:00,7030.0
2025-12-09 00:00:00+09:00,7010.0
2025-12-10 00:00:00+09:00,6930.0
2025-12-11 00:00:00+09:00,6920.0
2025-12-12 00:00:00+09:00,7010.0
2025-12-15 00:00:00+09:00,7210.0
2025-12-16 00:00:00+09:00,7330.0
2025-12-17 00:00:00+09:00,7310.0
2025-12-18 00:00:00+09:00,7430.0
2025-12-19 00:00:00+09:00,7560.0
2025-12-22 00:00:00+09:00,7610.0
2025-12-23 00:00:00+09:00,7470.0
2025-12-24 00:00:00+09:00,7460.0
2025-12-25 00:00:00+09:00,7410.0
2025-12-26 00:00:00+09:00,7410.0
2025-12-29 00:00:00+09:00,7560.0
2025-12-30 00:00:00+09:00,7560.0
2026-01-05 00:00:00+09:00,7720.0
2026-01-06 00:00:00+09:00,8020.0
2026-01-07 00:00:00+09:00,8150.0
2026-01-08 00:00:00+09:00,8310.0
2026-01-09 00:00:00+09:00,8450.0
2026-01-13 00:00:00+09:00,8630.0
2026-01-14 00:00:00+09:00,8740.0
2026-01-15 00:00:00+09:00,8780.0
2026-01-16 00:00:00+09:00,8800.0
2026-01-19 00:00:00+09:00,9310.0
2026-01-20 00:00:00+09:00,9010.0
2026-01-21 00:00:00+09:00,8960.0
2026-01-22 00:00:00+09:00,9310.0
2026-01-23 00:00:00+09:00,9310.0
2026-01-26 00:00:00+09:00,8890.0
2026-01-27 00:00:00+09:00,8990.0
2026-01-28 00:00:00+09:00,8700.0
2026-01-29 00:00:00+09:00,8730.0
2026-01-30 00:00:00+09:00,8480.0
2026-02-02 00:00:00+09:00,8580.0
2026-02-03 00:00:00+09:00,8920.0
2026-02-04 00:00:00+09:00,8590.0
2026-02-05 00:00:00+09:00,8720.0
2026-02-06 00:00:00+09:00,8590.0
2026-02-09 00:00:00+09:00,8700.0
2026-02-10 00:00:00+09:00,8960.0
2026-02-12 00:00:00+09:00,9160.0
2026-02-13 00:00:00+09:00,8920.0
2026-02-16 00:00:00+09:00,9070.0
2026-02-17 00:00:00+09:00,9120.0
2026-02-18 00:00:00+09:00,9200.0
2026-02-19 00:00:00+09:00,9360.0
2026-02-20 00:00:00+09:00,9370.0
2026-02-24 00:00:00+09:00,9500.0
2026-02-25 00:00:00+09:00,9900.0
2026-02-26 00:00:00+09:00,9830.0
2026-02-27 00:00:00+09:00,10070.0
2026-03-02 00:00:00+09:00,10150.0
2026-03-03 00:00:00+09:00,9940.0
2026-03-04 00:00:00+09:00,9620.0
2026-03-05 00:00:00+09:00,9810.0
2026-03-06 00:00:00+09:00,9840.0
2026-03-09 00:00:00+09:00,9710.0
2026-03-10 00:00:00+09:00,9760.0
2026-03-11 00:00:00+09:00,9960.0
2026-03-12 00:00:00+09:00,9900.0
2026-03-13 00:00:00+09:00,10030.0
2026-03-16 00:00:00+09:00,10110.0
2026-03-17 00:00:00+09:00,9970.0
2026-03-18 00:00:00+09:00,10380.0
2026-03-19 00:00:00+09:00,10360.0
2026-03-23 00:00:00+09:00,9950.0
2026-03-24 00:00:00+09:00,10010.0
2026-03-25 00:00:00+09:00,10040.0
2026-03-26 00:00:00+09:00,9940.0
2026-03-27 00:00:00+09:00,9890.0
2026-03-30 00:00:00+09:00,9500.0
2026-03-31 00:00:00+09:00,9670.0
2026-04-01 00:00:00+09:00,10000.0
2026-04-02 00:00:00+09:00,10070.0
2026-04-03 00:00:00+09:00,10190.0
2026-04-06 00:00:00+09:00,10140.0
2026-04-07 00:00:00+09:00,10240.0
2026-04-08 00:00:00+09:00,10370.0
2026-04-09 00:00:00+09:00,10500.0
2026-04-10 00:00:00+09:00,10600.0
2026-04-13 00:00:00+09:00,10690.0
2026-04-14 00:00:00+09:00,10660.0
2026-04-15 00:00:00+09:00,10760.0
2026-04-16 00:00:00+09:00,10220.0
2026-04-17 00:00:00+09:00,9960.0
2026-04-20 00:00:00+09:00,9950.0
2026-04-21 00:00:00+09:00,9820.0
2026-04-22 00:00:00+09:00,9680.0
2026-04-23 00:00:00+09:00,9720.0
2026-04-24 00:00:00+09:00,9610.0
2026-04-27 00:00:00+09:00,9500.0
2026-04-28 00:00:00+09:00,9850.0
2026-04-30 00:00:00+09:00,10060.0
2026-05-01 00:00:00+09:00,9960.0
