date,close
2026-03-27 00:00:00+09:00,3168.666748046875
2026-03-30 00:00:00+09:00,3064.0
2026-03-31 00:00:00+09:00,3056.0
2026-04-01 00:00:00+09:00,3278.0
2026-04-02 00:00:00+09:00,3212.0
2026-04-03 00:00:00+09:00,3211.0
2026-04-06 00:00:00+09:00,3252.0
2026-04-07 00:00:00+09:00,3243.0
2026-04-08 00:00:00+09:00,3399.0
2026-04-09 00:00:00+09:00,3384.0
2026-04-10 00:00:00+09:00,3262.0
2026-04-13 00:00:00+09:00,3249.0
2026-04-14 00:00:00+09:00,3265.0
2026-04-15 00:00:00+09:00,3305.0
2026-04-16 00:00:00+09:00,3322.0
2026-04-17 00:00:00+09:00,3279.0
2026-04-20 00:00:00+09:00,3212.0
2026-04-21 00:00:00+09:00,3068.0
2026-04-22 00:00:00+09:00,2963.0
2026-04-23 00:00:00+09:00,2957.5
2026-04-24 00:00:00+09:00,2929.5
2026-04-27 00:00:00+09:00,2915.0
2026-04-28 00:00:00+09:00,3121.0
2026-04-30 00:00:00+09:00,3024.0
2026-05-01 00:00:00+09:00,3004.0
2026-05-07 00:00:00+09:00,3084.0
2026-05-08 00:00:00+09:00,2987.5
2026-05-11 00:00:00+09:00,3054.0
2026-05-12 00:00:00+09:00,3056.0
2026-05-13 00:00:00+09:00,3175.0
2026-05-14 00:00:00+09:00,3175.0
2026-05-15 00:00:00+09:00,3141.0
2026-05-18 00:00:00+09:00,3141.0
2026-05-19 00:00:00+09:00,3207.0
2026-05-20 00:00:00+09:00,3226.0
2026-05-21 00:00:00+09:00,3249.0
2026-05-22 00:00:00+09:00,3201.0
2026-05-25 00:00:00+09:00,3299.0
2026-05-26 00:00:00+09:00,3266.0
2026-05-27 00:00:00+09:00,3201.0
2026-05-28 00:00:00+09:00,3165.0
2026-05-29 00:00:00+09:00,3154.0
2026-06-01 00:00:00+09:00,3092.0
2026-06-02 00:00:00+09:00,3110.0
2026-06-03 00:00:00+09:00,3084.0
2026-06-04 00:00:00+09:00,3141.0
2026-06-05 00:00:00+09:00,3174.0
2026-06-08 00:00:00+09:00,3145.0
2026-06-09 00:00:00+09:00,3244.0
2026-06-10 00:00:00+09:00,3256.0
2026-06-11 00:00:00+09:00,3255.0
2026-06-12 00:00:00+09:00,3267.0
2026-06-15 00:00:00+09:00,3321.0
2026-06-16 00:00:00+09:00,3287.0
2026-06-17 00:00:00+09:00,3251.0
2026-06-18 00:00:00+09:00,3349.0
2026-06-19 00:00:00+09:00,3317.0
2026-06-22 00:00:00+09:00,3351.0
2026-06-23 00:00:00+09:00,3342.0
2026-06-24 00:00:00+09:00,3271.0
2026-06-25 00:00:00+09:00,3337.0
2026-06-26 00:00:00+09:00,3335.0
2026-06-29 00:00:00+09:00,3331.0
2026-06-30 00:00:00+09:00,3316.0
2026-07-01 00:00:00+09:00,3373.0
2026-07-02 00:00:00+09:00,3447.0
2026-07-03 00:00:00+09:00,3519.0
2026-07-06 00:00:00+09:00,3550.0
2026-07-07 00:00:00+09:00,3495.0
2026-07-08 00:00:00+09:00,3568.0
2026-07-09 00:00:00+09:00,3524.0
2026-07-10 00:00:00+09:00,3515.0
2026-07-13 00:00:00+09:00,3517.0
2026-07-14 00:00:00+09:00,3530.0
2026-07-15 00:00:00+09:00,3580.0
2026-07-16 00:00:00+09:00,3512.0
2026-07-17 00:00:00+09:00,3311.0
2026-07-21 00:00:00+09:00,3497.0
2026-07-22 00:00:00+09:00,3560.0
2026-07-23 00:00:00+09:00,3602.0
2026-07-24 00:00:00+09:00,3631.0
2026-07-27 00:00:00+09:00,3677.0
2026-07-28 00:00:00+09:00,3580.0
2026-07-29 00:00:00+09:00,3489.0
2026-07-30 00:00:00+09:00,3409.0
2026-07-31 00:00:00+09:00,3495.0
2026-08-03 00:00:00+09:00,3477.0
2026-08-04 00:00:00+09:00,3510.0
2026-08-05 00:00:00+09:00,3600.0
2026-08-06 00:00:00+09:00,3691.0
2026-08-07 00:00:00+09:00,3661.0
2026-08-10 00:00:00+09:00,3606.0
2026-08-12 00:00:00+09:00,3738.0
2026-08-13 00:00:00+09:00,3834.0
2026-08-14 00:00:00+09:00,3837.0
2026-08-17 00:00:00+09:00,3881.0
2026-08-18 00:00:00+09:00,3912.0
2026-08-19 00:00:00+09:00,3694.0
2026-08-20 00:00:00+09:00,3675.0
2026-08-21 00:00:00+09:00,3736.0
2026-08-24 00:00:00+09:00,3738.0
2026-08-25 00:00:00+09:00,3790.0
