date,close
2025-12-24 00:00:00+09:00,4860.0
2025-12-25 00:00:00+09:00,4860.0
2025-12-26 00:00:00+09:00,4870.0
2025-12-29 00:00:00+09:00,4906.0
2025-12-30 00:00:00+09:00,4835.0
2026-01-05 00:00:00+09:00,4916.0
2026-01-06 00:00:00+09:00,4913.0
2026-01-07 00:00:00+09:00,4952.0
2026-01-08 00:00:00+09:00,5087.0
2026-01-09 00:00:00+09:00,5080.0
2026-01-13 00:00:00+09:00,5020.0
2026-01-14 00:00:00+09:00,5150.0
2026-01-15 00:00:00+09:00,5176.0
2026-01-16 00:00:00+09:00,5073.0
2026-01-19 00:00:00+09:00,5106.0
2026-01-20 00:00:00+09:00,5062.0
2026-01-21 00:00:00+09:00,4974.0
2026-01-22 00:00:00+09:00,5027.0
2026-01-23 00:00:00+09:00,5116.0
2026-01-26 00:00:00+09:00,5089.0
2026-01-27 00:00:00+09:00,5130.0
2026-01-28 00:00:00+09:00,5082.0
2026-01-29 00:00:00+09:00,5153.0
2026-01-30 00:00:00+09:00,5242.0
2026-02-02 00:00:00+09:00,5342.0
2026-02-03 00:00:00+09:00,5419.0
2026-02-04 00:00:00+09:00,5488.0
2026-02-05 00:00:00+09:00,5592.0
2026-02-06 00:00:00+09:00,5517.0
2026-02-09 00:00:00+09:00,5504.0
2026-02-10 00:00:00+09:00,5581.0
2026-02-12 00:00:00+09:00,5609.0
2026-02-13 00:00:00+09:00,5614.0
2026-02-16 00:00:00+09:00,5535.0
2026-02-17 00:00:00+09:00,5557.0
2026-02-18 00:00:00+09:00,5809.0
2026-02-19 00:00:00+09:00,5815.0
2026-02-20 00:00:00+09:00,5790.0
2026-02-24 00:00:00+09:00,5818.0
2026-02-25 00:00:00+09:00,5802.0
2026-02-26 00:00:00+09:00,5731.0
2026-02-27 00:00:00+09:00,5819.0
2026-03-02 00:00:00+09:00,5794.0
2026-03-03 00:00:00+09:00,5727.0
2026-03-04 00:00:00+09:00,5608.0
2026-03-05 00:00:00+09:00,5631.0
2026-03-06 00:00:00+09:00,5687.0
2026-03-09 00:00:00+09:00,5617.0
2026-03-10 00:00:00+09:00,5717.0
2026-03-11 00:00:00+09:00,5754.0
2026-03-12 00:00:00+09:00,5665.0
2026-03-13 00:00:00+09:00,5673.0
2026-03-16 00:00:00+09:00,5737.0
2026-03-17 00:00:00+09:00,5820.0
2026-03-18 00:00:00+09:00,5870.0
2026-03-19 00:00:00+09:00,5768.0
2026-03-23 00:00:00+09:00,5577.0
2026-03-24 00:00:00+09:00,5663.0
2026-03-25 00:00:00+09:00,5820.0
2026-03-26 00:00:00+09:00,5789.0
2026-03-27 00:00:00+09:00,5840.0
2026-03-30 00:00:00+09:00,5713.0
2026-03-31 00:00:00+09:00,5664.0
2026-04-01 00:00:00+09:00,5888.0
2026-04-02 00:00:00+09:00,5890.0
2026-04-03 00:00:00+09:00,5802.0
2026-04-06 00:00:00+09:00,5754.0
2026-04-07 00:00:00+09:00,5798.0
2026-04-08 00:00:00+09:00,5789.0
2026-04-09 00:00:00+09:00,5821.0
2026-04-10 00:00:00+09:00,5732.0
2026-04-13 00:00:00+09:00,5636.0
2026-04-14 00:00:00+09:00,5604.0
2026-04-15 00:00:00+09:00,5654.0
2026-04-16 00:00:00+09:00,5646.0
2026-04-17 00:00:00+09:00,5586.0
2026-04-20 00:00:00+09:00,5575.0
2026-04-21 00:00:00+09:00,5488.0
2026-04-22 00:00:00+09:00,5318.0
2026-04-23 00:00:00+09:00,5331.0
2026-04-24 00:00:00+09:00,5335.0
2026-04-27 00:00:00+09:00,5218.0
2026-04-28 00:00:00+09:00,5289.0
2026-04-30 00:00:00+09:00,5270.0
2026-05-01 00:00:00+09:00,5229.0
