date,close
2025-11-04 00:00:00+09:00,994.0
2025-11-05 00:00:00+09:00,995.0
2025-11-06 00:00:00+09:00,995.0
2025-11-07 00:00:00+09:00,997.0
2025-11-10 00:00:00+09:00,996.0
2025-11-11 00:00:00+09:00,997.0
2025-11-12 00:00:00+09:00,1000.0
2025-11-13 00:00:00+09:00,1001.0
2025-11-14 00:00:00+09:00,996.0
2025-11-17 00:00:00+09:00,999.0
2025-11-18 00:00:00+09:00,1004.0
2025-11-19 00:00:00+09:00,1010.0
2025-11-20 00:00:00+09:00,1007.0
2025-11-21 00:00:00+09:00,1010.0
2025-11-25 00:00:00+09:00,1023.0
2025-11-26 00:00:00+09:00,1026.0
2025-11-27 00:00:00+09:00,1037.0
2025-11-28 00:00:00+09:00,1044.0
2025-12-01 00:00:00+09:00,1033.0
2025-12-02 00:00:00+09:00,1035.0
2025-12-03 00:00:00+09:00,1025.0
2025-12-04 00:00:00+09:00,1016.0
2025-12-05 00:00:00+09:00,1020.0
2025-12-08 00:00:00+09:00,1019.0
2025-12-09 00:00:00+09:00,1023.0
2025-12-10 00:00:00+09:00,1024.0
2025-12-11 00:00:00+09:00,1024.0
2025-12-12 00:00:00+09:00,1029.0
2025-12-15 00:00:00+09:00,1076.0
2025-12-16 00:00:00+09:00,1078.0
2025-12-17 00:00:00+09:00,1117.0
2025-12-18 00:00:00+09:00,1080.0
2025-12-19 00:00:00+09:00,1089.0
2025-12-22 00:00:00+09:00,1102.0
2025-12-23 00:00:00+09:00,1100.0
2025-12-24 00:00:00+09:00,1111.0
2025-12-25 00:00:00+09:00,1106.0
2025-12-26 00:00:00+09:00,1095.0
2025-12-29 00:00:00+09:00,1105.0
2025-12-30 00:00:00+09:00,1106.0
2026-01-05 00:00:00+09:00,1113.0
2026-01-06 00:00:00+09:00,1119.0
2026-01-07 00:00:00+09:00,1097.0
2026-01-08 00:00:00+09:00,1084.0
2026-01-09 00:00:00+09:00,1077.0
2026-01-13 00:00:00+09:00,1080.0
2026-01-14 00:00:00+09:00,1075.0
2026-01-15 00:00:00+09:00,1083.0
2026-01-16 00:00:00+09:00,1098.0
2026-01-19 00:00:00+09:00,1106.0
2026-01-20 00:00:00+09:00,1087.0
2026-01-21 00:00:00+09:00,1083.0
2026-01-22 00:00:00+09:00,1081.0
2026-01-23 00:00:00+09:00,1083.0
2026-01-26 00:00:00+09:00,1081.0
2026-01-27 00:00:00+09:00,1091.0
2026-01-28 00:00:00+09:00,1088.0
2026-01-29 00:00:00+09:00,1183.0
2026-01-30 00:00:00+09:00,1250.0
2026-02-02 00:00:00+09:00,1274.0
2026-02-03 00:00:00+09:00,1253.0
2026-02-04 00:00:00+09:00,1244.0
2026-02-05 00:00:00+09:00,1146.0
2026-02-06 00:00:00+09:00,1164.0
2026-02-09 00:00:00+09:00,1167.0
2026-02-10 00:00:00+09:00,1163.0
2026-02-12 00:00:00+09:00,1164.0
2026-02-13 00:00:00+09:00,1140.0
2026-02-16 00:00:00+09:00,1165.0
2026-02-17 00:00:00+09:00,1171.0
2026-02-18 00:00:00+09:00,1156.0
2026-02-19 00:00:00+09:00,1165.0
2026-02-20 00:00:00+09:00,1169.0
2026-02-24 00:00:00+09:00,1207.0
2026-02-25 00:00:00+09:00,1202.0
2026-02-26 00:00:00+09:00,1211.0
2026-02-27 00:00:00+09:00,1212.0
2026-03-02 00:00:00+09:00,1196.0
2026-03-03 00:00:00+09:00,1182.0
2026-03-04 00:00:00+09:00,1156.0
2026-03-05 00:00:00+09:00,1163.0
2026-03-06 00:00:00+09:00,1194.0
2026-03-09 00:00:00+09:00,1182.0
2026-03-10 00:00:00+09:00,1212.0
2026-03-11 00:00:00+09:00,1217.0
2026-03-12 00:00:00+09:00,1207.0
2026-03-13 00:00:00+09:00,1207.0
2026-03-16 00:00:00+09:00,1205.0
2026-03-17 00:00:00+09:00,1200.0
2026-03-18 00:00:00+09:00,1215.0
2026-03-19 00:00:00+09:00,1182.0
2026-03-23 00:00:00+09:00,1162.0
2026-03-24 00:00:00+09:00,1180.0
2026-03-25 00:00:00+09:00,1201.0
2026-03-26 00:00:00+09:00,1197.0
2026-03-27 00:00:00+09:00,1165.0
2026-03-30 00:00:00+09:00,1148.0
2026-03-31 00:00:00+09:00,1146.0
2026-04-01 00:00:00+09:00,1181.0
2026-04-02 00:00:00+09:00,1168.0
2026-04-03 00:00:00+09:00,1177.0
2026-04-06 00:00:00+09:00,1188.0
2026-04-07 00:00:00+09:00,1190.0
2026-04-08 00:00:00+09:00,1195.0
2026-04-09 00:00:00+09:00,1205.0
2026-04-10 00:00:00+09:00,1200.0
2026-04-13 00:00:00+09:00,1205.0
2026-04-14 00:00:00+09:00,1198.0
2026-04-15 00:00:00+09:00,1200.0
2026-04-16 00:00:00+09:00,1200.0
2026-04-17 00:00:00+09:00,1205.0
2026-04-20 00:00:00+09:00,1205.0
2026-04-21 00:00:00+09:00,1208.0
2026-04-22 00:00:00+09:00,1219.0
2026-04-23 00:00:00+09:00,1220.0
2026-04-24 00:00:00+09:00,1201.0
2026-04-27 00:00:00+09:00,1177.0
2026-04-28 00:00:00+09:00,1162.0
2026-04-30 00:00:00+09:00,1162.0
2026-05-01 00:00:00+09:00,1158.0
