date,close
2025-11-25 00:00:00+09:00,1123.0
2025-11-26 00:00:00+09:00,1141.5
2025-11-27 00:00:00+09:00,1138.0
2025-11-28 00:00:00+09:00,1143.0
2025-12-01 00:00:00+09:00,1139.5
2025-12-02 00:00:00+09:00,1115.5
2025-12-03 00:00:00+09:00,1122.5
2025-12-04 00:00:00+09:00,1160.5
2025-12-05 00:00:00+09:00,1122.0
2025-12-08 00:00:00+09:00,1124.0
2025-12-09 00:00:00+09:00,1133.5
2025-12-10 00:00:00+09:00,1151.5
2025-12-11 00:00:00+09:00,1163.0
2025-12-12 00:00:00+09:00,1187.0
2025-12-15 00:00:00+09:00,1213.0
2025-12-16 00:00:00+09:00,1184.0
2025-12-17 00:00:00+09:00,1175.5
2025-12-18 00:00:00+09:00,1162.5
2025-12-19 00:00:00+09:00,1209.5
2025-12-22 00:00:00+09:00,1262.0
2025-12-23 00:00:00+09:00,1225.0
2025-12-24 00:00:00+09:00,1216.5
2025-12-25 00:00:00+09:00,1234.0
2025-12-26 00:00:00+09:00,1208.5
2025-12-29 00:00:00+09:00,1219.0
2025-12-30 00:00:00+09:00,1219.0
2026-01-05 00:00:00+09:00,1245.5
2026-01-06 00:00:00+09:00,1245.0
2026-01-07 00:00:00+09:00,1214.5
2026-01-08 00:00:00+09:00,1201.0
2026-01-09 00:00:00+09:00,1253.0
2026-01-13 00:00:00+09:00,1283.5
2026-01-14 00:00:00+09:00,1299.0
2026-01-15 00:00:00+09:00,1302.5
2026-01-16 00:00:00+09:00,1290.0
2026-01-19 00:00:00+09:00,1257.0
2026-01-20 00:00:00+09:00,1244.0
2026-01-21 00:00:00+09:00,1228.0
2026-01-22 00:00:00+09:00,1235.0
2026-01-23 00:00:00+09:00,1217.0
2026-01-26 00:00:00+09:00,1175.0
2026-01-27 00:00:00+09:00,1162.5
2026-01-28 00:00:00+09:00,1117.0
2026-01-29 00:00:00+09:00,1135.5
2026-01-30 00:00:00+09:00,1186.5
2026-02-02 00:00:00+09:00,1184.5
2026-02-03 00:00:00+09:00,1210.5
2026-02-04 00:00:00+09:00,1230.0
2026-02-05 00:00:00+09:00,1240.0
2026-02-06 00:00:00+09:00,1250.5
2026-02-09 00:00:00+09:00,1212.0
2026-02-10 00:00:00+09:00,1357.5
2026-02-12 00:00:00+09:00,1315.0
2026-02-13 00:00:00+09:00,1363.0
2026-02-16 00:00:00+09:00,1350.0
2026-02-17 00:00:00+09:00,1379.5
2026-02-18 00:00:00+09:00,1385.5
2026-02-19 00:00:00+09:00,1378.0
2026-02-20 00:00:00+09:00,1342.0
2026-02-24 00:00:00+09:00,1309.5
2026-02-25 00:00:00+09:00,1328.5
2026-02-26 00:00:00+09:00,1360.5
2026-02-27 00:00:00+09:00,1388.5
2026-03-02 00:00:00+09:00,1355.0
2026-03-03 00:00:00+09:00,1228.5
2026-03-04 00:00:00+09:00,1184.0
2026-03-05 00:00:00+09:00,1199.5
2026-03-06 00:00:00+09:00,1201.5
2026-03-09 00:00:00+09:00,1134.0
2026-03-10 00:00:00+09:00,1159.0
2026-03-11 00:00:00+09:00,1189.5
2026-03-12 00:00:00+09:00,1181.0
2026-03-13 00:00:00+09:00,1144.0
2026-03-16 00:00:00+09:00,1145.0
2026-03-17 00:00:00+09:00,1140.0
2026-03-18 00:00:00+09:00,1145.5
2026-03-19 00:00:00+09:00,1089.0
2026-03-23 00:00:00+09:00,1061.0
2026-03-24 00:00:00+09:00,1096.0
2026-03-25 00:00:00+09:00,1116.0
2026-03-26 00:00:00+09:00,1117.0
2026-03-27 00:00:00+09:00,1123.0
2026-03-30 00:00:00+09:00,1041.0
2026-03-31 00:00:00+09:00,1039.0
2026-04-01 00:00:00+09:00,1082.0
2026-04-02 00:00:00+09:00,1045.5
2026-04-03 00:00:00+09:00,1035.0
2026-04-06 00:00:00+09:00,1027.0
2026-04-07 00:00:00+09:00,1029.0
2026-04-08 00:00:00+09:00,1074.0
2026-04-09 00:00:00+09:00,1050.0
2026-04-10 00:00:00+09:00,1054.5
2026-04-13 00:00:00+09:00,1041.0
2026-04-14 00:00:00+09:00,1060.5
2026-04-15 00:00:00+09:00,1078.5
2026-04-16 00:00:00+09:00,1110.5
2026-04-17 00:00:00+09:00,1104.5
2026-04-20 00:00:00+09:00,1104.5
2026-04-21 00:00:00+09:00,1082.0
2026-04-22 00:00:00+09:00,1070.0
2026-04-23 00:00:00+09:00,1052.5
2026-04-24 00:00:00+09:00,1024.0
2026-04-27 00:00:00+09:00,1016.5
2026-04-28 00:00:00+09:00,1038.5
2026-04-30 00:00:00+09:00,1011.5
2026-05-01 00:00:00+09:00,1008.5
2026-05-07 00:00:00+09:00,995.4000244140625
2026-05-08 00:00:00+09:00,990.9000244140625
2026-05-11 00:00:00+09:00,994.0
2026-05-12 00:00:00+09:00,1034.5
2026-05-13 00:00:00+09:00,1080.0
2026-05-14 00:00:00+09:00,1068.5
2026-05-15 00:00:00+09:00,1092.5
2026-05-18 00:00:00+09:00,1056.0
2026-05-19 00:00:00+09:00,1067.5
2026-05-20 00:00:00+09:00,1055.0
2026-05-21 00:00:00+09:00,1081.0
2026-05-22 00:00:00+09:00,1066.0
2026-05-25 00:00:00+09:00,1090.5
2026-05-26 00:00:00+09:00,1100.5
2026-05-27 00:00:00+09:00,1118.0
2026-05-28 00:00:00+09:00,1129.0
2026-05-29 00:00:00+09:00,1148.5
2026-06-01 00:00:00+09:00,1120.5
2026-06-02 00:00:00+09:00,1126.0
2026-06-03 00:00:00+09:00,1122.0
2026-06-04 00:00:00+09:00,1125.0
2026-06-05 00:00:00+09:00,1128.0
2026-06-08 00:00:00+09:00,1112.5
2026-06-09 00:00:00+09:00,1143.0
2026-06-10 00:00:00+09:00,1114.0
2026-06-11 00:00:00+09:00,1096.5
2026-06-12 00:00:00+09:00,1131.5
2026-06-15 00:00:00+09:00,1182.5
2026-06-16 00:00:00+09:00,1164.5
2026-06-17 00:00:00+09:00,1140.0
2026-06-18 00:00:00+09:00,1133.0
2026-06-19 00:00:00+09:00,1102.0
2026-06-22 00:00:00+09:00,1100.5
2026-06-23 00:00:00+09:00,1068.5
2026-06-24 00:00:00+09:00,1072.0
2026-06-25 00:00:00+09:00,1092.0
2026-06-26 00:00:00+09:00,1099.0
2026-06-29 00:00:00+09:00,1089.5
2026-06-30 00:00:00+09:00,1088.5
2026-07-01 00:00:00+09:00,1093.0
2026-07-02 00:00:00+09:00,1113.5
2026-07-03 00:00:00+09:00,1140.0
2026-07-06 00:00:00+09:00,1165.5
2026-07-07 00:00:00+09:00,1145.0
2026-07-08 00:00:00+09:00,1124.0
2026-07-09 00:00:00+09:00,1106.0
2026-07-10 00:00:00+09:00,1117.5
2026-07-13 00:00:00+09:00,1101.0
