date,close
2026-02-12 00:00:00+09:00,3114.0
2026-02-13 00:00:00+09:00,2939.0
2026-02-16 00:00:00+09:00,2910.0
2026-02-17 00:00:00+09:00,2953.5
2026-02-18 00:00:00+09:00,2973.5
2026-02-19 00:00:00+09:00,3008.0
2026-02-20 00:00:00+09:00,2967.5
2026-02-24 00:00:00+09:00,2987.0
2026-02-25 00:00:00+09:00,3010.0
2026-02-26 00:00:00+09:00,2996.5
2026-02-27 00:00:00+09:00,3096.0
2026-03-02 00:00:00+09:00,3023.0
2026-03-03 00:00:00+09:00,2848.0
2026-03-04 00:00:00+09:00,2627.5
2026-03-05 00:00:00+09:00,2722.5
2026-03-06 00:00:00+09:00,2708.5
2026-03-09 00:00:00+09:00,2540.5
2026-03-10 00:00:00+09:00,2650.0
2026-03-11 00:00:00+09:00,2702.0
2026-03-12 00:00:00+09:00,2674.0
2026-03-13 00:00:00+09:00,2632.0
2026-03-16 00:00:00+09:00,2607.0
2026-03-17 00:00:00+09:00,2581.5
2026-03-18 00:00:00+09:00,2641.5
2026-03-19 00:00:00+09:00,2504.0
2026-03-23 00:00:00+09:00,2377.5
2026-03-24 00:00:00+09:00,2447.0
2026-03-25 00:00:00+09:00,2487.5
2026-03-26 00:00:00+09:00,2448.5
2026-03-27 00:00:00+09:00,2448.0
2026-03-30 00:00:00+09:00,2332.5
2026-03-31 00:00:00+09:00,2366.0
2026-04-01 00:00:00+09:00,2537.0
2026-04-02 00:00:00+09:00,2444.5
2026-04-03 00:00:00+09:00,2474.5
2026-04-06 00:00:00+09:00,2462.0
2026-04-07 00:00:00+09:00,2483.0
2026-04-08 00:00:00+09:00,2654.0
2026-04-09 00:00:00+09:00,2589.0
2026-04-10 00:00:00+09:00,2703.0
2026-04-13 00:00:00+09:00,2716.5
2026-04-14 00:00:00+09:00,2690.5
2026-04-15 00:00:00+09:00,2615.5
2026-04-16 00:00:00+09:00,2694.5
2026-04-17 00:00:00+09:00,2683.5
2026-04-20 00:00:00+09:00,2700.0
2026-04-21 00:00:00+09:00,2744.0
2026-04-22 00:00:00+09:00,2712.5
2026-04-23 00:00:00+09:00,2634.5
2026-04-24 00:00:00+09:00,2679.0
2026-04-27 00:00:00+09:00,2843.5
2026-04-28 00:00:00+09:00,2888.5
2026-04-30 00:00:00+09:00,2933.0
2026-05-01 00:00:00+09:00,3000.0
2026-05-07 00:00:00+09:00,3589.0
2026-05-08 00:00:00+09:00,3735.0
2026-05-11 00:00:00+09:00,3823.0
2026-05-12 00:00:00+09:00,3774.0
2026-05-13 00:00:00+09:00,3775.0
2026-05-14 00:00:00+09:00,3632.0
2026-05-15 00:00:00+09:00,3569.0
2026-05-18 00:00:00+09:00,3396.0
2026-05-19 00:00:00+09:00,3383.0
2026-05-20 00:00:00+09:00,3162.0
2026-05-21 00:00:00+09:00,3247.0
2026-05-22 00:00:00+09:00,3294.0
2026-05-25 00:00:00+09:00,3443.0
2026-05-26 00:00:00+09:00,3383.0
2026-05-27 00:00:00+09:00,3390.0
2026-05-28 00:00:00+09:00,3426.0
2026-05-29 00:00:00+09:00,3445.0
2026-06-01 00:00:00+09:00,3434.0
2026-06-02 00:00:00+09:00,3328.0
2026-06-03 00:00:00+09:00,3437.0
2026-06-04 00:00:00+09:00,3334.0
2026-06-05 00:00:00+09:00,3375.0
2026-06-08 00:00:00+09:00,3218.0
2026-06-09 00:00:00+09:00,3388.0
2026-06-10 00:00:00+09:00,3305.0
2026-06-11 00:00:00+09:00,3311.0
2026-06-12 00:00:00+09:00,3392.0
2026-06-15 00:00:00+09:00,3671.0
2026-06-16 00:00:00+09:00,3763.0
2026-06-17 00:00:00+09:00,3722.0
2026-06-18 00:00:00+09:00,3756.0
2026-06-19 00:00:00+09:00,3714.0
2026-06-22 00:00:00+09:00,3781.0
2026-06-23 00:00:00+09:00,3622.0
2026-06-24 00:00:00+09:00,3574.0
2026-06-25 00:00:00+09:00,3686.0
2026-06-26 00:00:00+09:00,3516.0
2026-06-29 00:00:00+09:00,3467.0
2026-06-30 00:00:00+09:00,3478.0
2026-07-01 00:00:00+09:00,3594.0
2026-07-02 00:00:00+09:00,3615.0
2026-07-03 00:00:00+09:00,3750.0
2026-07-06 00:00:00+09:00,3775.0
2026-07-07 00:00:00+09:00,3541.0
2026-07-08 00:00:00+09:00,3465.0
2026-07-09 00:00:00+09:00,3679.0
2026-07-10 00:00:00+09:00,3755.0
2026-07-13 00:00:00+09:00,3639.0
2026-07-14 00:00:00+09:00,3538.0
2026-07-15 00:00:00+09:00,3599.0
2026-07-16 00:00:00+09:00,3586.0
2026-07-17 00:00:00+09:00,3389.0
2026-07-21 00:00:00+09:00,3398.0
2026-07-22 00:00:00+09:00,3505.0
2026-07-23 00:00:00+09:00,3581.0
2026-07-24 00:00:00+09:00,3615.0
2026-07-27 00:00:00+09:00,3796.0
2026-07-28 00:00:00+09:00,3591.0
2026-07-29 00:00:00+09:00,3506.0
2026-07-30 00:00:00+09:00,3499.0
2026-07-31 00:00:00+09:00,3720.0
2026-08-03 00:00:00+09:00,3738.0
2026-08-04 00:00:00+09:00,3907.0
2026-08-05 00:00:00+09:00,3727.0
2026-08-06 00:00:00+09:00,3760.0
2026-08-07 00:00:00+09:00,3655.0
2026-08-10 00:00:00+09:00,3674.0
2026-08-12 00:00:00+09:00,3661.0
2026-08-13 00:00:00+09:00,3280.0
2026-08-14 00:00:00+09:00,3303.0
2026-08-17 00:00:00+09:00,3294.0
2026-08-18 00:00:00+09:00,3125.0
2026-08-19 00:00:00+09:00,3008.0
2026-08-20 00:00:00+09:00,3031.0
2026-08-21 00:00:00+09:00,2996.5
2026-08-24 00:00:00+09:00,3056.0
2026-08-25 00:00:00+09:00,3037.0
2026-08-26 00:00:00+09:00,3030.0
2026-08-27 00:00:00+09:00,3039.0
2026-08-28 00:00:00+09:00,3045.0
2026-08-31 00:00:00+09:00,2990.0
