date,close
2026-03-30 00:00:00+09:00,6037.0
2026-03-31 00:00:00+09:00,5995.0
2026-04-01 00:00:00+09:00,6174.0
2026-04-02 00:00:00+09:00,6078.0
2026-04-03 00:00:00+09:00,6179.0
2026-04-06 00:00:00+09:00,6195.0
2026-04-07 00:00:00+09:00,6272.0
2026-04-08 00:00:00+09:00,6418.0
2026-04-09 00:00:00+09:00,6387.0
2026-04-10 00:00:00+09:00,6352.0
2026-04-13 00:00:00+09:00,6424.0
2026-04-14 00:00:00+09:00,6468.0
2026-04-15 00:00:00+09:00,6427.0
2026-04-16 00:00:00+09:00,6488.0
2026-04-17 00:00:00+09:00,6474.0
2026-04-20 00:00:00+09:00,6470.0
2026-04-21 00:00:00+09:00,6783.0
2026-04-22 00:00:00+09:00,6595.0
2026-04-23 00:00:00+09:00,6676.0
2026-04-24 00:00:00+09:00,6660.0
2026-04-27 00:00:00+09:00,6620.0
2026-04-28 00:00:00+09:00,6770.0
2026-04-30 00:00:00+09:00,6775.0
2026-05-01 00:00:00+09:00,6750.0
2026-05-07 00:00:00+09:00,6906.0
2026-05-08 00:00:00+09:00,6892.0
2026-05-11 00:00:00+09:00,6982.0
2026-05-12 00:00:00+09:00,7100.0
2026-05-13 00:00:00+09:00,7194.0
2026-05-14 00:00:00+09:00,7406.0
2026-05-15 00:00:00+09:00,7234.0
2026-05-18 00:00:00+09:00,7355.0
2026-05-19 00:00:00+09:00,7202.0
2026-05-20 00:00:00+09:00,7189.0
2026-05-21 00:00:00+09:00,7119.0
2026-05-22 00:00:00+09:00,7245.0
2026-05-25 00:00:00+09:00,7296.0
2026-05-26 00:00:00+09:00,7372.0
2026-05-27 00:00:00+09:00,7432.0
2026-05-28 00:00:00+09:00,7431.0
2026-05-29 00:00:00+09:00,7509.0
2026-06-01 00:00:00+09:00,7460.0
2026-06-02 00:00:00+09:00,7344.0
2026-06-03 00:00:00+09:00,7532.0
2026-06-04 00:00:00+09:00,7437.0
2026-06-05 00:00:00+09:00,7485.0
2026-06-08 00:00:00+09:00,7172.0
2026-06-09 00:00:00+09:00,7114.0
2026-06-10 00:00:00+09:00,7097.0
2026-06-11 00:00:00+09:00,7228.0
2026-06-12 00:00:00+09:00,7519.0
2026-06-15 00:00:00+09:00,7800.0
2026-06-16 00:00:00+09:00,7802.0
2026-06-17 00:00:00+09:00,7925.0
2026-06-18 00:00:00+09:00,7982.0
2026-06-19 00:00:00+09:00,8106.0
2026-06-22 00:00:00+09:00,8350.0
2026-06-23 00:00:00+09:00,8185.0
2026-06-24 00:00:00+09:00,8243.0
2026-06-25 00:00:00+09:00,8534.0
2026-06-26 00:00:00+09:00,8381.0
2026-06-29 00:00:00+09:00,8380.0
2026-06-30 00:00:00+09:00,8473.0
2026-07-01 00:00:00+09:00,8492.0
2026-07-02 00:00:00+09:00,8492.0
2026-07-03 00:00:00+09:00,8627.0
2026-07-06 00:00:00+09:00,8647.0
2026-07-07 00:00:00+09:00,8365.0
2026-07-08 00:00:00+09:00,8187.0
2026-07-09 00:00:00+09:00,8158.0
2026-07-10 00:00:00+09:00,8100.0
2026-07-13 00:00:00+09:00,7906.0
2026-07-14 00:00:00+09:00,8047.0
2026-07-15 00:00:00+09:00,8031.0
2026-07-16 00:00:00+09:00,7884.0
2026-07-17 00:00:00+09:00,7608.0
2026-07-21 00:00:00+09:00,7914.0
2026-07-22 00:00:00+09:00,7882.0
2026-07-23 00:00:00+09:00,7836.0
2026-07-24 00:00:00+09:00,7621.0
2026-07-27 00:00:00+09:00,7754.0
2026-07-28 00:00:00+09:00,7419.0
2026-07-29 00:00:00+09:00,7373.0
2026-07-30 00:00:00+09:00,7311.0
2026-07-31 00:00:00+09:00,7503.0
2026-08-03 00:00:00+09:00,7433.0
2026-08-04 00:00:00+09:00,7580.0
2026-08-05 00:00:00+09:00,7743.0
2026-08-06 00:00:00+09:00,7563.0
2026-08-07 00:00:00+09:00,7495.0
2026-08-10 00:00:00+09:00,7837.0
2026-08-12 00:00:00+09:00,7923.0
2026-08-13 00:00:00+09:00,8043.0
2026-08-14 00:00:00+09:00,7976.0
2026-08-17 00:00:00+09:00,8158.0
2026-08-18 00:00:00+09:00,8059.0
2026-08-19 00:00:00+09:00,7762.0
2026-08-20 00:00:00+09:00,8162.0
2026-08-21 00:00:00+09:00,7978.0
2026-08-24 00:00:00+09:00,8069.0
2026-08-25 00:00:00+09:00,8185.0
2026-08-26 00:00:00+09:00,8168.0
