date,close
2026-03-02 00:00:00+09:00,3636.0
2026-03-03 00:00:00+09:00,3584.0
2026-03-04 00:00:00+09:00,3562.0
2026-03-05 00:00:00+09:00,3302.0
2026-03-06 00:00:00+09:00,3383.0
2026-03-09 00:00:00+09:00,3378.0
2026-03-10 00:00:00+09:00,3442.0
2026-03-11 00:00:00+09:00,3406.0
2026-03-12 00:00:00+09:00,3457.0
2026-03-13 00:00:00+09:00,3545.0
2026-03-16 00:00:00+09:00,3562.0
2026-03-17 00:00:00+09:00,3578.0
2026-03-18 00:00:00+09:00,3584.0
2026-03-19 00:00:00+09:00,3537.0
2026-03-23 00:00:00+09:00,3464.0
2026-03-24 00:00:00+09:00,3464.0
2026-03-25 00:00:00+09:00,3364.0
2026-03-26 00:00:00+09:00,3305.0
2026-03-27 00:00:00+09:00,3407.0
2026-03-30 00:00:00+09:00,3312.0
2026-03-31 00:00:00+09:00,3348.0
2026-04-01 00:00:00+09:00,3477.0
2026-04-02 00:00:00+09:00,3393.0
2026-04-03 00:00:00+09:00,3371.0
2026-04-06 00:00:00+09:00,3340.0
2026-04-07 00:00:00+09:00,3450.0
2026-04-08 00:00:00+09:00,3418.0
2026-04-09 00:00:00+09:00,3328.0
2026-04-10 00:00:00+09:00,3319.0
2026-04-13 00:00:00+09:00,3406.0
2026-04-14 00:00:00+09:00,3560.0
2026-04-15 00:00:00+09:00,3634.0
2026-04-16 00:00:00+09:00,3701.0
2026-04-17 00:00:00+09:00,3669.0
2026-04-20 00:00:00+09:00,3746.0
2026-04-21 00:00:00+09:00,3545.0
2026-04-22 00:00:00+09:00,3499.0
2026-04-23 00:00:00+09:00,3478.0
2026-04-24 00:00:00+09:00,3422.0
2026-04-27 00:00:00+09:00,3465.0
2026-04-28 00:00:00+09:00,3490.0
2026-04-30 00:00:00+09:00,3303.0
2026-05-01 00:00:00+09:00,3351.0
2026-05-07 00:00:00+09:00,3348.0
2026-05-08 00:00:00+09:00,3451.0
2026-05-11 00:00:00+09:00,3501.0
2026-05-12 00:00:00+09:00,3431.0
2026-05-13 00:00:00+09:00,3296.0
2026-05-14 00:00:00+09:00,3049.0
2026-05-15 00:00:00+09:00,3065.0
2026-05-18 00:00:00+09:00,3042.0
2026-05-19 00:00:00+09:00,3211.0
2026-05-20 00:00:00+09:00,3150.0
2026-05-21 00:00:00+09:00,3205.0
2026-05-22 00:00:00+09:00,3182.0
2026-05-25 00:00:00+09:00,3189.0
2026-05-26 00:00:00+09:00,3135.0
2026-05-27 00:00:00+09:00,3205.0
2026-05-28 00:00:00+09:00,3090.0
2026-05-29 00:00:00+09:00,3016.0
2026-06-01 00:00:00+09:00,3069.0
2026-06-02 00:00:00+09:00,3019.0
2026-06-03 00:00:00+09:00,2953.0
2026-06-04 00:00:00+09:00,2817.5
2026-06-05 00:00:00+09:00,2885.0
2026-06-08 00:00:00+09:00,2915.5
2026-06-09 00:00:00+09:00,2870.5
2026-06-10 00:00:00+09:00,2869.0
2026-06-11 00:00:00+09:00,2838.0
2026-06-12 00:00:00+09:00,2787.0
2026-06-15 00:00:00+09:00,2796.0
2026-06-16 00:00:00+09:00,2824.0
2026-06-17 00:00:00+09:00,2960.0
2026-06-18 00:00:00+09:00,2838.5
2026-06-19 00:00:00+09:00,2810.0
2026-06-22 00:00:00+09:00,2868.5
2026-06-23 00:00:00+09:00,2906.5
2026-06-24 00:00:00+09:00,2864.0
2026-06-25 00:00:00+09:00,2889.0
2026-06-26 00:00:00+09:00,2947.5
2026-06-29 00:00:00+09:00,3049.0
2026-06-30 00:00:00+09:00,3012.0
2026-07-01 00:00:00+09:00,3019.0
2026-07-02 00:00:00+09:00,3216.0
2026-07-03 00:00:00+09:00,3253.0
2026-07-06 00:00:00+09:00,3299.0
2026-07-07 00:00:00+09:00,3325.0
2026-07-08 00:00:00+09:00,3339.0
2026-07-09 00:00:00+09:00,3331.0
2026-07-10 00:00:00+09:00,3307.0
2026-07-13 00:00:00+09:00,3336.0
2026-07-14 00:00:00+09:00,3314.0
2026-07-15 00:00:00+09:00,3246.0
2026-07-16 00:00:00+09:00,3279.0
2026-07-17 00:00:00+09:00,3412.0
2026-07-21 00:00:00+09:00,3410.0
2026-07-22 00:00:00+09:00,3362.0
2026-07-23 00:00:00+09:00,3357.0
2026-07-24 00:00:00+09:00,3364.0
2026-07-27 00:00:00+09:00,3519.0
2026-07-28 00:00:00+09:00,3529.0
2026-07-29 00:00:00+09:00,4229.0
2026-07-30 00:00:00+09:00,4107.0
2026-07-31 00:00:00+09:00,3964.0
