date,close
2025-09-26 00:00:00+09:00,3601.0
2025-09-29 00:00:00+09:00,3528.0
2025-09-30 00:00:00+09:00,3506.0
2025-10-01 00:00:00+09:00,3466.0
2025-10-02 00:00:00+09:00,3477.0
2025-10-03 00:00:00+09:00,3445.0
2025-10-06 00:00:00+09:00,3469.0
2025-10-07 00:00:00+09:00,3488.0
2025-10-08 00:00:00+09:00,3481.0
2025-10-09 00:00:00+09:00,3476.0
2025-10-10 00:00:00+09:00,3438.0
2025-10-14 00:00:00+09:00,3368.0
2025-10-15 00:00:00+09:00,3430.0
2025-10-16 00:00:00+09:00,3397.0
2025-10-17 00:00:00+09:00,3411.0
2025-10-20 00:00:00+09:00,3451.0
2025-10-21 00:00:00+09:00,3431.0
2025-10-22 00:00:00+09:00,3450.0
2025-10-23 00:00:00+09:00,3464.0
2025-10-24 00:00:00+09:00,3439.0
2025-10-27 00:00:00+09:00,3489.0
2025-10-28 00:00:00+09:00,3418.0
2025-10-29 00:00:00+09:00,3412.0
2025-10-30 00:00:00+09:00,3463.0
2025-10-31 00:00:00+09:00,3499.0
2025-11-04 00:00:00+09:00,3402.0
2025-11-05 00:00:00+09:00,3388.0
2025-11-06 00:00:00+09:00,3731.0
2025-11-07 00:00:00+09:00,3787.0
2025-11-10 00:00:00+09:00,3858.0
2025-11-11 00:00:00+09:00,3837.0
2025-11-12 00:00:00+09:00,3784.0
2025-11-13 00:00:00+09:00,3797.0
2025-11-14 00:00:00+09:00,3796.0
2025-11-17 00:00:00+09:00,3744.0
2025-11-18 00:00:00+09:00,3724.0
2025-11-19 00:00:00+09:00,3763.0
2025-11-20 00:00:00+09:00,3856.0
2025-11-21 00:00:00+09:00,3923.0
2025-11-25 00:00:00+09:00,3851.0
2025-11-26 00:00:00+09:00,3940.0
2025-11-27 00:00:00+09:00,3972.0
2025-11-28 00:00:00+09:00,3978.0
2025-12-01 00:00:00+09:00,3935.0
2025-12-02 00:00:00+09:00,3939.0
2025-12-03 00:00:00+09:00,3900.0
2025-12-04 00:00:00+09:00,3919.0
2025-12-05 00:00:00+09:00,3864.0
2025-12-08 00:00:00+09:00,3897.0
2025-12-09 00:00:00+09:00,3897.0
2025-12-10 00:00:00+09:00,3923.0
2025-12-11 00:00:00+09:00,3922.0
2025-12-12 00:00:00+09:00,4043.0
2025-12-15 00:00:00+09:00,4037.0
2025-12-16 00:00:00+09:00,3960.0
2025-12-17 00:00:00+09:00,3952.0
2025-12-18 00:00:00+09:00,3999.0
2025-12-19 00:00:00+09:00,3988.0
2025-12-22 00:00:00+09:00,3993.0
2025-12-23 00:00:00+09:00,4000.0
2025-12-24 00:00:00+09:00,3966.0
2025-12-25 00:00:00+09:00,3975.0
2025-12-26 00:00:00+09:00,3970.0
2025-12-29 00:00:00+09:00,3978.0
2025-12-30 00:00:00+09:00,3960.0
2026-01-05 00:00:00+09:00,3995.0
2026-01-06 00:00:00+09:00,4033.0
2026-01-07 00:00:00+09:00,4044.0
2026-01-08 00:00:00+09:00,4005.0
2026-01-09 00:00:00+09:00,4060.0
2026-01-13 00:00:00+09:00,4059.0
2026-01-14 00:00:00+09:00,4121.0
2026-01-15 00:00:00+09:00,4085.0
2026-01-16 00:00:00+09:00,4108.0
2026-01-19 00:00:00+09:00,4099.0
2026-01-20 00:00:00+09:00,4066.0
2026-01-21 00:00:00+09:00,4047.0
2026-01-22 00:00:00+09:00,4100.0
2026-01-23 00:00:00+09:00,4117.0
2026-01-26 00:00:00+09:00,4079.0
2026-01-27 00:00:00+09:00,4067.0
2026-01-28 00:00:00+09:00,4015.0
2026-01-29 00:00:00+09:00,4003.0
2026-01-30 00:00:00+09:00,4059.0
2026-02-02 00:00:00+09:00,4102.0
2026-02-03 00:00:00+09:00,4151.0
2026-02-04 00:00:00+09:00,4187.0
2026-02-05 00:00:00+09:00,4225.0
2026-02-06 00:00:00+09:00,4242.0
2026-02-09 00:00:00+09:00,4305.0
2026-02-10 00:00:00+09:00,4310.0
2026-02-12 00:00:00+09:00,4227.0
2026-02-13 00:00:00+09:00,4021.0
2026-02-16 00:00:00+09:00,4002.0
2026-02-17 00:00:00+09:00,4013.0
2026-02-18 00:00:00+09:00,4063.0
2026-02-19 00:00:00+09:00,4041.0
2026-02-20 00:00:00+09:00,4037.0
2026-02-24 00:00:00+09:00,4060.0
2026-02-25 00:00:00+09:00,4011.0
2026-02-26 00:00:00+09:00,4010.0
2026-02-27 00:00:00+09:00,4073.0
2026-03-02 00:00:00+09:00,4161.0
2026-03-03 00:00:00+09:00,4061.0
2026-03-04 00:00:00+09:00,3960.0
2026-03-05 00:00:00+09:00,3950.0
2026-03-06 00:00:00+09:00,3927.0
2026-03-09 00:00:00+09:00,3813.0
2026-03-10 00:00:00+09:00,3836.0
2026-03-11 00:00:00+09:00,3863.0
2026-03-12 00:00:00+09:00,3812.0
2026-03-13 00:00:00+09:00,3823.0
2026-03-16 00:00:00+09:00,3756.0
2026-03-17 00:00:00+09:00,3763.0
2026-03-18 00:00:00+09:00,3825.0
2026-03-19 00:00:00+09:00,3671.0
2026-03-23 00:00:00+09:00,3634.0
2026-03-24 00:00:00+09:00,3702.0
2026-03-25 00:00:00+09:00,3746.0
2026-03-26 00:00:00+09:00,3725.0
2026-03-27 00:00:00+09:00,3751.0
2026-03-30 00:00:00+09:00,3653.0
2026-03-31 00:00:00+09:00,3659.0
2026-04-01 00:00:00+09:00,3735.0
2026-04-02 00:00:00+09:00,3660.0
2026-04-03 00:00:00+09:00,3663.0
2026-04-06 00:00:00+09:00,3671.0
2026-04-07 00:00:00+09:00,3665.0
2026-04-08 00:00:00+09:00,3743.0
2026-04-09 00:00:00+09:00,3749.0
2026-04-10 00:00:00+09:00,3754.0
2026-04-13 00:00:00+09:00,3697.0
2026-04-14 00:00:00+09:00,3557.0
2026-04-15 00:00:00+09:00,3594.0
2026-04-16 00:00:00+09:00,3523.0
2026-04-17 00:00:00+09:00,3541.0
2026-04-20 00:00:00+09:00,3537.0
2026-04-21 00:00:00+09:00,3492.0
2026-04-22 00:00:00+09:00,3511.0
2026-04-23 00:00:00+09:00,3511.0
2026-04-24 00:00:00+09:00,3513.0
2026-04-27 00:00:00+09:00,3549.0
2026-04-28 00:00:00+09:00,3606.0
2026-04-30 00:00:00+09:00,3562.0
2026-05-01 00:00:00+09:00,3588.0
